ID	X	Y	Width	Height	Text
77c5c304-81fc-4703-b739-2353276cb7a8	0	170	8	22	1
1ff9bf5c-827c-4feb-b133-1cdb725f7259	11	170	22	22	of
bdb6351b-be52-4f4a-866a-e9e0e7e166b7	0	201	33	18	ire
cd927e14-b8e9-4212-aab0-9268e949ae7b	0	201	33	18	-
8f972a4f-ee3f-4f12-b606-09321ed98957	0	223	33	24	vell
e4221a20-8758-455f-9d7f-6fe4b3958ce4	0	254	31	20	'
22106890-b69e-4242-b8b1-049c0d4af501	0	254	31	20	nal
7d064a6e-6d77-49e5-bd54-a81b20992463	0	280	31	22	ind
c968a85e-0f4b-4a29-a0db-9683a9bc168e	0	309	31	22	ind
31b68867-7b7d-4d05-bf09-68f0643211a0	0	366	31	20	hus
c3bfd69b-ee62-4013-803c-1ee54523777d	0	397	29	24	ney
276c2aee-e0e4-4d8e-a48d-f7bbc9789f31	0	448	29	22	nal
cd4d1956-fa39-41d2-9de4-d58528b3617f	0	501	31	26	bat
a353c64d-01b0-486c-92a6-485a379a3cb9	0	532	29	22	all
5eeeb755-da45-46a3-b9fc-2e09c2dbd7e8	0	560	31	22	be
c3fc9252-d41a-456c-a864-51e9308a3245	0	560	31	22	-
769e6171-d345-4e71-ae88-cbd30990c905	0	620	26	18	ese
9960361b-b673-4a9f-b380-be9615c5b1d0	0	649	29	18	еге
f7ce0fef-add9-40cc-b63f-c0032427969e	0	649	29	18	-
7ae422cb-ed7f-499e-b7fd-679d188b9e64	0	675	29	20	110
884257d8-4b73-4128-b11b-7e13db4e89bc	0	699	29	22	nei
d39886a4-4d39-4970-9e1c-cec8d8a648ab	0	699	29	22	-
26df4d38-db57-463a-8c62-d57ad0cc1c70	0	783	29	22	the
05522203-cec2-44ee-8ccf-b6efbf64d154	0	808	31	29	red
e4e7dd97-44cf-4112-ae10-d00e406c41d6	0	808	31	29	,
57c7b71c-b507-43c2-b5af-fc9f85946cfc	0	843	29	24	up
c8102ce6-39df-43ed-91f6-f5a80f022296	0	867	31	24	hey
69cdd00f-6ec4-41bc-bd18-bb0f65c47cc6	0	898	29	18	101
b6f403f6-b457-4106-8918-6c4d8ec1fbff	0	898	29	18	.
b30039d5-3a12-46d4-930b-258203af901e	0	927	31	18	usa
1d68f8f9-8afb-48f1-987a-91e7e1f7e72a	0	927	31	18	-
675cf863-1d99-476e-902c-8741563a8805	0	955	33	15	en
02bf277c-025d-4d36-adcb-17e2c59e89b5	0	955	33	15	!-
08967090-bee1-460d-b734-1484edb65ff7	2	975	33	24	the
5a37a327-b51e-4648-84bc-d3fc36decdf1	2	1008	31	20	see
1ed31cfa-2629-4d80-8a0e-06d18d1465e8	0	1063	35	20	hese
e5d86849-b06e-4252-8f92-87113cd8c129	0	1083	35	29	-
c0e452a7-4966-439a-ba60-e0bed37f1f8a	0	1083	35	29	hall
aa5c1dc1-dd87-4e30-8480-24242c3e120e	0	1116	35	22	Then
78cba86f-b67f-4688-b965-2eaea784dc25	2	1169	33	26	and
0120a484-3639-44f2-bb84-91d3d36647b0	0	1229	8	22	3
87d91d0d-0128-4e68-a3c3-f0bf5ee7bf9d	11	1229	27	22	be
74477a32-5683-4169-a1fb-3499d0fc7917	11	1229	27	22	-
bee41bad-c6f3-46a2-8b90-d5f16672a0cd	0	1255	40	24	ord
b135a11e-ac5d-42fb-90d5-cc70d2b7863e	0	1255	40	24	;
6f292581-9538-4861-8435-87e168e28649	0	1280	38	26	urnal
99be1dd0-5fd1-47ff-bd2e-af0adf90472f	0	1315	40	20	even
2b4b3caf-e8ea-4ce4-a008-22efc756885c	4	1341	35	20	was
5ed79414-38ab-4c96-b37f-4be140825067	302	110	65	25	BOOK
cf76406d-e3a8-473a-84e1-8493a61e8098	371	110	34	25	OF
478cf37d-b3e6-4b54-abb4-146fe3cd08b4	408	110	93	25	NOSIAN
6b20b9fd-86dc-43eb-9da8-4517c05aefe6	408	110	93	25	.
eab0dcc3-64e6-41b4-b9ac-4cbdae9bb69e	704	110	44	24	183
bacc7e6e-f4d6-4a73-a078-f66fdcdd6b62	68	157	33	33	the
1127d668-2fa9-4b6f-b147-98fbce00fcb9	105	157	66	33	cause
d3fec573-c807-4be4-b0f3-f56ce91c6a6c	175	157	25	33	of
4b6205a3-f0a9-45d2-873f-dd5e9e4d6378	204	157	54	33	their
81e65d06-350d-456c-a083-6e9269fbd047	262	157	54	33	fall
aa1f1ee5-063e-4559-8901-301429f48275	262	157	54	33	;
46e16263-f4ea-46ef-85a4-b1ea96a12017	320	157	78	33	which
8dbc4f78-0918-479b-b87e-f0766cc6431c	402	157	49	33	was
bbd1c1ff-f08a-41c6-834b-c1912ea3e755	456	157	41	33	the
3ec1b9a4-287c-4c86-a603-1a2cbfc72754	501	157	66	33	cause
f5ab41cd-7ae8-470c-9fba-d45afe40e804	571	157	29	33	of
717f2f6e-da6d-4a09-ab29-2420e2f82514	604	157	37	33	all
7e0083df-7ddb-4084-9ae2-35e43d26672e	645	157	100	33	mankind
07bf3d69-31d3-40c4-a686-a46c7814ab8a	68	185	102	36	becoming
d6298bbd-e572-4970-aa30-119f9529aee9	174	186	77	35	carnal
999e729a-8198-4eb3-bc08-f2260b20365f	174	186	77	35	,
b175106b-4dd3-44e5-ab5e-8fb26e0c43a8	255	187	98	35	sensual
3e02f901-95da-447c-b2be-fdbc0253fc48	255	187	98	35	,
a91fd3e0-d0cd-4d85-9f3a-aaa44e15e1e2	357	187	94	35	devlish
90fd5edc-7c10-42ff-bbdb-d6a61a3aef33	357	187	94	35	,
6e7c1be2-47d3-4d82-80fd-3241df6e74e6	455	188	102	35	knowing
c44056fa-0f61-4046-9d74-dfff7ca31991	561	189	51	34	evil
afd6812b-4a9e-4bc1-8a2b-71565e8bc2db	616	189	60	34	from
fcc89e07-cc63-4753-89d8-fe45f943dc5d	680	190	66	35	good
0d2d17f4-36d9-46c5-9799-11f0ec05f1dd	680	190	66	35	,
4482e507-6c7a-425a-b4cb-6c729fef4722	68	214	109	35	eubjecting
31698012-b025-47d5-b650-1b4c86966648	182	214	122	35	themselves
9dbac6a2-637c-4363-9fd5-6dec289b5e47	309	214	26	35	to
2d87db2f-3769-4349-aa5c-ef13dd1241b9	339	214	39	35	the
8203b268-3180-4d18-a2f7-bc35eb2851e3	383	214	83	35	devil
ece15796-8b1b-47a7-bb50-0673a3b15b94	383	214	83	35	.
