ID	X	Y	Width	Height	Text
aa9d9b01-e897-4a0c-97cd-368a1b05286a	0	1046	11	13	1
03fdde5f-d76b-4050-844a-82699b7dc86f	0	1321	18	20	11
4568a86c-f79a-485a-9fb5-070107635678	332	119	66	23	BOOK
d4dbc1e5-40fc-4b14-ac54-1b0140ba3fd6	401	119	37	23	OF
28b16af9-a117-4905-bb74-4051a24a6ab2	441	119	92	23	NOSIAH
22799fc1-2b03-4bea-b5b6-2846c111ed9f	441	119	92	23	.
ef1d8498-7826-4f47-9bd6-235cd7088a0d	734	111	44	24	181
44c683aa-9358-44c6-9013-af681b379724	95	168	45	33	will
6050dc43-b968-4f0b-9031-78121bbacd13	145	168	54	33	smite
b3e5ebd5-c96c-4b78-a0c7-6c4e4674da0d	202	168	45	33	this
73ee0650-5700-4737-afc0-4f93fe71500e	252	168	37	33	my
54cef70d-4118-403e-a447-42adefd691a9	293	168	83	33	poople
a12620ea-c235-4488-9506-49dbc3c01a72	293	168	83	33	,
9e82c3a7-2f41-47bb-8a7c-aac86219b312	380	168	54	33	with
579c490e-46a3-4511-9719-fac5765bdedb	437	168	50	33	sore
e7bbc5fa-f046-4b11-8df5-bed567bb2895	491	168	124	33	alllictions
d4670d4b-34ac-4d20-84ff-9539d262e0a5	491	168	124	33	;
e12055db-ac4b-46e3-a654-a9eb76cfd58a	619	168	49	33	yea
2af3c1a1-a2e2-40b0-9562-5853134ca338	619	168	49	33	,
08654c2a-5fee-47b8-8b44-4189955ec0a5	673	168	50	33	with
4ca88690-f9bb-4baf-b320-561addefe00b	726	168	57	33	tam
34f4d46e-dea9-4f0e-9b1a-f3bcd500f003	726	168	57	33	-
4dd77af0-92f2-4056-a770-a9c7b35533c8	93	195	37	33	ine
cf551c37-1f71-4599-80f4-7e37946f9038	134	195	41	33	and
7dfd01bb-8413-42df-855a-a91fd49dcc6c	180	195	49	33	with
a8a54ded-adb6-453b-bf51-2ea85f6a1063	233	195	132	33	pestilence
857e5de5-df91-49b9-ba73-450b65984bbd	233	195	132	33	;
14af9676-d024-45fd-926e-9c497d5c284c	369	195	45	33	and
eea57d78-10b3-42fe-adb0-0e56abc1c389	419	195	17	33	I
468c8ed4-7797-42de-8076-f78a11d28eeb	440	195	45	33	will
01b3eb98-54a7-48f0-8e14-1e7856740bf7	489	195	66	33	cause
3e2e6bcf-ab82-4124-bb82-1d623f5eb9f0	559	195	45	33	that
5ef503e9-1bf5-4cf4-8801-7b2dddafb036	609	195	54	33	they
5c3d45f9-0ab2-43cd-9b3c-a5d3a4e7151c	666	195	54	33	shall
3e894b74-55e3-4520-9d7b-ab4b9cc0dc2e	724	195	59	33	howl
0a294f7b-e146-4312-9f4f-d560b774946c	97	223	29	34	all
f90531a5-ec52-412e-8c87-9c0237c4476b	131	223	34	34	the
f26a9fa0-e9b1-41c4-8368-7a131f4425e1	169	223	42	34	day
2a35b488-8dc2-427d-8c3f-3b925db24f15	216	223	72	34	long
03861fe3-f679-4d1e-b6c0-19f801781198	216	223	72	34	.
f4ce675b-9f0b-4422-9bda-5a311bf4dfe2	293	223	59	34	Yea
ce8f9795-65f7-49dd-a3f6-7d2a6ba1741c	293	223	59	34	,
6fba3e28-e207-4917-bc83-9c69ef40e6a0	356	223	51	34	and
67f4cdfe-e90a-4923-8f72-a0da3866195e	412	223	13	34	I
45131de6-86e0-4319-80c5-f93ce872585d	428	223	51	34	will
b644af8d-bfa6-480a-9195-fe647b9c1d06	484	223	68	34	cause
bfc5dbbe-e5d8-49a0-a3c7-af40245c5937	556	223	47	34	that
a2489ef3-8dda-46f2-b22b-fee8ddf6dcbe	607	223	51	34	they
1f622c58-a767-4f69-b15d-aae2fc60197b	662	223	60	34	shall
30d12fa8-6842-45a9-b7d9-21af2bf41906	726	223	57	34	have
2c982207-f419-4203-aa6d-fa14d0a8b00a	97	250	86	33	burdens
d2bc7935-baaf-447d-9d2b-3af476005823	188	250	78	33	lashed
1346e608-e980-41ac-9519-fe29b0dc96f9	270	250	62	33	upon
b4bf25ff-fc1a-47b6-ac16-18a6dd487e0a	336	250	62	33	their
07767f36-6728-40fa-86d4-9eb062d67c3d	402	250	87	33	backs
db487258-3a84-446b-862c-5004430f46c6	402	250	87	33	;
0decc1b5-2214-4c29-a407-4449d1d3a2df	493	250	45	33	and
bc2dcbf4-91ac-4ac2-9d8c-9dcfc4418392	543	250	58	33	ihey
d1f129a6-6aba-4af9-9f7e-69b1ea01fb43	604	250	62	33	shall
1d989ff1-416a-4177-a2f0-24a572418abf	670	250	33	33	be
a4245a99-e11f-4dc3-8d5a-b7e3a9bd80a2	708	250	75	33	driven
ae86c3ff-896c-49f9-abe8-00060faec7e1	97	283	69	31	beforc
2807838d-b981-4f4f-bf1a-66634b06406f	97	283	69	31	,
6c8414ef-1f59-47ad-b691-0acb8003b9d5	171	283	47	31	like
1ebdc235-9fd5-4597-be56-d81f5c48f6b3	221	283	19	31	a
d5501a74-421f-4c44-a6b4-d16bf19bc886	244	283	66	31	dumb
1a2efde6-2e42-4381-8f70-c6d9c31d3d29	314	283	47	31	ass
b9556fd9-5923-47d4-a54d-fd1f57c970c6	314	283	47	31	.
a03dd1ea-5a5c-4573-8358-6069b5c5da4c	124	312	42	30	And
fa45e7c3-dacc-4698-8242-7347e7e00036	169	312	19	30	it
39b05a65-5fc0-4e75-a689-8fd6ec65c554	191	311	60	31	shall
56561533-2daf-4d46-9dc7-6f3b6a18f8f6	255	310	68	31	come
a44fb009-a57b-43d1-91fd-9be22a4bf3f1	326	310	27	30	to
3ef8f1e6-1487-40e3-b0d9-37435c1bf4f3	356	310	57	31	pass
15b9b7b7-de29-4ff5-bece-cd71119cebb5	416	309	53	30	that
cd2f9763-20f0-48fe-a696-347f6eef0ffd	472	309	12	30	I
93b660fe-19b4-4e82-97d4-aaa50e5e4fd8	487	308	49	30	will
4577e7e6-215a-46e1-a976-dc85af622f43	540	308	53	30	send
696718da-b593-4896-9da2-bb183426ef81	596	307	60	31	forth
ba6eb50d-0730-4424-9ca6-6234b2ad65a8	660	307	45	30	hail
49543823-4bc5-43cc-b599-e8ee5c63f7c6	709	306	77	31	among
dab57e4d-ec85-4672-8afa-5bace23fe795	95	339	62	32	them
eeecb499-1ce0-45be-ad50-32dccc162437	95	339	62	32	,
c626b23b-53ca-41f7-9e38-63cf1ef9b276	161	338	43	31	and
41209ce3-777f-495d-a656-c2fa8b71bbf4	207	338	20	31	it
3b007958-8dec-4e74-9e4c-d9fe3891e194	231	338	58	31	shall
c353be19-2177-4789-b6f2-aa19035e4343	293	337	62	32	smite
51e44210-bc0b-48c8-b8cc-5c3af84d4132	358	337	74	32	them
68c2641f-ac18-441b-8b08-b65738e639b0	358	337	74	32	;
c2ac8e49-a043-4da5-9ce1-5cf2a6b1f7e9	436	336	51	31	and
161aa171-d3fd-4ce6-b539-eb132c035703	490	336	55	31	they
42c74ea9-b162-48d5-988c-317a298503c4	548	335	55	31	shall
416e5bf2-6cc8-41b4-8a46-7e5e54dbfa50	606	335	51	31	also
dbf3c022-70fd-4d9b-ba30-10c3b6df9965	661	334	31	31	be
8ec8166d-3840-4908-a2df-d3e3d53d655e	696	334	90	32	smitten
bdd4eecb-fc75-4ed1-883d-5ff516d7ec20	95	365	47	35	with
93c37f7a-439e-49bc-8a56-899a1cecf1da	146	365	39	34	the
6ee13881-7a10-4ade-bc01-9fd283fe1e53	188	364	56	35	cast
a0213572-097d-4f49-bbff-70f373b53d45	248	364	73	35	wind
3136601c-9f84-4931-9f66-64f6e03a93f0	248	364	73	35	;
27a745da-3cf8-419b-a39c-ff2095acdc57	324	363	47	34	and
c4d58056-a58e-4915-9b10-bd1da2b010a0	375	362	81	35	insects
e61cc149-305c-4851-b5a2-7ce47fe3db1f	460	362	64	35	shall
67a9f569-ac4f-4868-91c7-7936f28c52f9	528	361	73	35	pester
be55c322-c093-495e-8a11-99793d107fb8	605	360	64	35	their
