ID	X	Y	Width	Height	Text
1ce78174-2c41-45b7-aea8-227b7a1aebd9	347	136	70	20	VIRST
99401369-db90-4159-80f7-e3dfe62c461d	419	136	70	20	BOOK
c69b1d91-034f-4812-b573-54af48236c0f	492	136	35	20	OF
bd93efa6-3fef-4d6a-aac6-3a3f46f56153	529	136	76	20	NEPHI
b2e5b5fd-ccb1-4fe6-8abb-d221eb8b9538	129	187	27	27	he
a3d4e3f1-58d6-41fe-8d31-37fe5690e867	159	187	37	27	led
7ad455ff-7436-4da9-b82a-e75bb46d0558	200	187	51	27	with
0b2bdae0-21ea-4dda-9d36-f350d15bc1a4	254	187	40	27	one
92a4cbcf-b8cd-4875-ac14-f318183cc87e	297	187	81	27	accord
e27a3018-21d4-4c37-a870-4a060107567a	297	187	81	27	,
6dc1f58a-a303-4518-89e2-24ffa264f688	382	187	47	27	into
d291ddb3-6a5e-4d4d-9ad5-bf582f154903	432	187	37	27	the
49516736-52af-49a6-9ae3-ac5cf9b1078a	473	187	54	27	land
eb8c44b5-3394-4335-a014-baffda3e696a	530	187	24	27	of
05aeb6ba-5f19-4c23-8ace-d66201317252	557	187	98	27	promise
0b645a61-fdaa-4767-8d23-c62f30057333	557	187	98	27	,
5a9da9fe-94b2-42a3-86ad-8f5256867293	658	187	51	27	unto
6006fb57-7d7b-4476-b223-5ac6e6d364c9	712	187	34	27	the
3514b3e6-8e6c-45eb-8f1b-6a1703205e1f	749	187	67	27	fulfill
0e6d4954-db17-4b0c-8247-debeec90696e	749	187	67	27	-
3df126b7-34e6-4f58-9fb7-d1b9d98d79a5	129	216	40	29	ing
9dd42627-0196-4326-a0fa-0dfc020e814a	172	216	25	29	of
5f8ef59b-e03f-4ab6-b66c-468ce3347a07	201	216	36	29	the
3fed79e6-570e-4490-8c03-f72c5880ace4	241	216	65	29	word
d2b8fe89-9bc9-4a4c-b08a-597a5d8f8db6	310	216	25	29	of
c80cd566-1a66-4300-b042-870cc0df3ca7	339	216	40	29	the
93ff2918-d6f8-42f7-999c-9f9985a6e4de	382	216	80	29	Lord
70dfd35f-caf3-42fe-ac2a-9c1f23a866b8	382	216	80	29	:
61cfe5be-fdd4-42ee-9170-cbf82b2dc498	466	216	58	29	That
64233189-a918-4036-a3f6-c49d25b54b67	527	216	36	29	we
4e743cc6-1da9-4485-ad10-e73e4f38d06f	567	216	76	29	should
40198ce3-75bc-4a9f-909d-904e4cae8a2f	647	216	25	29	be
169d9108-6f56-4b3a-8516-93efc5f78092	676	216	101	29	scaitered
d7048e6e-75de-4c2c-8834-377874c83123	781	216	38	29	up
52588a61-3f04-4126-9cf0-51d20a3b8a97	781	216	38	29	-
98fb5e38-1279-4cfb-9da7-d6b7ab484c6e	129	239	30	30	on
93517758-650c-49a2-938d-b85d0fe702cd	163	239	38	30	all
c5038c3e-f645-436a-bc7a-340785f3e785	204	239	41	30	the
9a05b15c-7fde-4190-9f42-68d8ad7ddd2b	249	238	53	30	face
e8b0cfb6-a6ba-4127-bca4-93f7bf3a06c3	305	238	30	30	of
637282fc-9645-4787-b931-c7563a0fafe9	339	238	45	30	the
85c1de04-ef69-4d8c-b019-274d80428426	387	237	86	31	carth
3a370673-2280-4199-9429-89c4a39dfd6a	387	237	86	31	.
d95ec007-5d26-427d-8863-39898c400929	477	237	60	30	And
b143f89d-d80b-4582-b3ef-b0b2ef1f6bbf	541	236	60	30	after
e4669aad-15c1-4da9-9b12-259987ebc553	605	236	49	30	that
51c93c97-1141-4fcc-b26a-741f9179dbd7	657	236	49	30	the
f48ebe2b-ab54-457e-be31-8c88d4ed14c3	709	235	79	31	House
99679846-f9bb-476a-b900-2d3d512db431	792	235	31	30	of
d141a900-ddb2-4c64-a821-7b62b64e35bb	129	269	64	32	Israe
b5e59b8d-1d50-4001-9fef-cae7b1507675	129	269	64	32	!
efa4251f-5a92-497a-8dc1-696908935d90	197	269	76	32	should
36a09ccd-1e20-4378-a76c-2579c38e4660	277	269	28	32	be
6902b6c8-3edc-489c-8580-eaa2b561551b	309	269	116	32	scattered
a10963d1-b306-4ca8-980d-91d94ded508e	309	269	116	32	,
5fa137b5-25a3-4814-92f0-57aaf93c062d	429	269	56	32	they
f3862e78-6ae4-45bf-a03c-ebabddfb7124	489	269	88	32	should
bf706ca8-2744-49e7-87e7-61953acb9489	580	269	32	32	be
68bc7a3e-7b14-4b41-8981-0e34b20aedf5	616	269	104	32	gathered
