ID	X	Y	Width	Height	Text
86d0381d-01e9-4905-980b-878271583572	308	124	31	24	18
203be1e4-9c91-449c-aa83-c633af85d7eb	508	131	99	22	SECOND
47652595-c3e0-450d-9f30-f25315130d9c	610	131	66	22	BOOK
3061c206-bdd6-469f-8ac3-6ffbd4f916cc	679	131	33	22	OF
14ceffc6-bdd4-4787-9934-bd4315af51ed	714	131	80	22	'
9e85842c-c290-4cd1-8a63-bbdc98585267	714	131	80	22	NEPHI
b491f585-149e-4f52-97b4-7f43274697e1	306	178	51	38	sons
ad8093d9-2031-48d8-bfdd-db99ba691b06	362	178	46	37	she
fed457d8-16b7-4d26-bf83-d9b1e716a0b7	412	178	56	37	hath
e270aafc-c6a3-4808-b21f-1fa190820864	473	178	93	37	brought
e8ea3c1c-ee4d-4c14-a410-266972524102	570	178	74	37	forth
5aa8a7e5-2eef-4924-86ec-631f1f3b5ec0	570	178	74	37	;
15e2a671-122c-4536-9d45-c1b3d03498d9	648	178	83	37	neither
72954b4d-3bea-4502-b1c5-6594248a3b19	736	178	46	37	that
a326f950-cd5b-4ccb-9939-caeff94cb5e9	787	178	79	37	taketh
06d846bc-4cf4-4f91-b02a-0bc516c37910	870	178	42	37	her
17fad2ab-d435-4b61-9e3f-06e9337d1c2d	917	178	32	37	by
baf3bdb5-1ccc-427d-b86c-a5da72943396	954	178	36	38	the
1403e907-16d7-4c59-8f3b-7e086740966f	306	203	66	32	hand
4b433e47-e08c-42a8-9d0c-5f9b4cb1ec00	306	203	66	32	,
99f9d05c-e9de-480a-b3af-14f9f562a56a	375	204	28	31	of
fb06fb43-1f9a-43ba-9861-d79487030953	406	204	35	31	all
ce2c8b7b-e7f1-4e0d-8afa-bcabe433b171	445	205	43	32	the
efe243c6-1fb1-4b87-ae42-b1ad3e6badde	492	205	59	32	sons
e16217ac-3abd-4189-bde3-71857cf1c4e3	554	206	43	32	she
d6cf4172-bc97-4cac-a973-7f068655c131	600	207	55	32	hath
199b41db-0d1e-4212-8871-8c3875ed3e45	658	208	90	32	brought
9e7f75de-56b0-4884-a443-74d0d4abbe19	751	209	55	32	up
648e8f1e-90ae-4e47-8200-bc04e2510f70	751	209	55	32	.
9ee7a6e2-7469-4a14-b09c-6e2983d0148f	809	209	78	32	These
e3e28e06-07d9-40a0-a156-b374a4838a37	891	211	47	32	two
5f8fdbd2-ecac-4037-a267-f6fe9eedd2cc	941	211	48	32	sons
c23d8898-fd71-4886-bb59-a40645c7b43a	303	231	42	31	are
21e2e250-ae6b-434f-a318-5d236bb8fb4e	348	231	64	31	come
18cbc3d5-077f-4139-b355-fbe6376cd060	416	232	57	31	unto
8848eea5-5815-46d9-909d-decd54b0b686	476	234	72	31	thee
1680bf62-61a1-47f0-8eb3-ee7cc2ef45d5	476	234	72	31	;
89281a66-5e6b-4a08-a966-6250d5d5a029	551	235	53	31	who
55dcb072-7baa-488a-9573-6146e9ad08ad	607	236	61	31	shall
6566dc2d-7d8e-44b1-acd5-bed4ccd61944	671	237	31	31	be
787011fb-16d9-40c1-a9da-f1c0fa7b081d	705	238	64	31	sorry
955fb8d6-fcc9-424c-92c0-e077c69e8e49	772	239	38	31	for
fa4e8047-fea3-4065-a41e-72622e7e438e	813	239	72	31	thee
e5f80f00-f882-4bce-9da6-f46b5c4cdd6a	813	239	72	31	!
420b19bd-6400-4811-a7c8-d86fe34116cb	888	241	42	31	thy
6c672d47-4b8b-4938-83bd-7cacd1111ef8	933	242	58	31	deso
7645a212-0017-4508-aabb-10575f226a53	933	242	58	31	-
e6ff7290-9b9d-48f5-a026-e8ba871fc752	302	260	66	36	lation
68778872-4953-4088-88e1-0b095513132f	372	260	44	35	and
d21c27b8-6427-4df5-8a6d-8d46e575b2db	420	260	140	35	destruction
a4a2718f-494c-4994-9fa7-39eec0614336	420	260	140	35	,
58ded1f4-3859-443d-bb72-75b788508179	565	260	48	35	and
616399ce-5364-4e32-ae01-a9322c22d41a	617	260	35	35	the
7a2baebe-8668-4106-812d-c0560a29436c	656	260	83	35	famine
59b5c65e-609e-4ee6-abbd-8d09d7dbaea8	744	260	53	35	and
3435e70e-ee06-448c-a55b-4c35d72c7ccf	801	260	39	35	the
8b492723-1085-4b28-9d4d-57e1eeca21bd	845	260	92	35	sword
d5e59e24-a890-4216-9901-d2c269ff883f	845	260	92	35	:
08213bec-f7cc-4977-bce8-38c7464546a1	941	260	46	36	And
ec079477-de05-4bd0-bba1-6b228871c23c	301	286	30	35	by
e97e9e57-bd63-4bfa-8b24-d18ffcf734e5	335	286	69	35	whom
faa0621d-d395-40ef-b0e7-08b9123ed224	407	287	60	35	shall
9c1bc936-29a1-4bcf-8e99-11098ea5108b	471	289	13	34	I
81f77798-2108-44be-93af-f1f54913ae76	488	289	86	35	comfort
6bb6a880-7f9c-43d9-89d5-0210c4641014	577	290	86	35	thee
dc4290e4-9583-43a5-a6ce-5fd64aa1dd92	577	290	86	35	?
8448760b-e46d-4d74-ad33-341c34cf8264	667	292	56	35	Thy
e259ce53-d75e-4e56-872d-bcc39714546a	726	293	60	35	sons
8026e2be-5db5-4380-bbad-11198d6b8b43	790	294	56	35	hare
a560540f-3b65-4b16-8a1a-7a109ceb265b	849	295	90	35	fainted
ea9855fa-0694-4b40-b995-b72167a8014d	849	295	90	35	,
b6e0516a-8835-4030-bf7e-de961f9791d5	943	296	45	35	save
4e2b8e94-1241-44ee-bcfb-b5a09b851480	301	313	61	34	these
b15428e4-8bd1-4c8b-945d-d7860e327ae2	365	314	61	33	two
4cf66545-7c14-4433-8281-c1176d3b7cd4	365	314	61	33	:
c1be02e4-5c2c-4d33-9ed5-8cfeb02a8e5f	429	315	57	33	they
252b349e-1950-4954-ab5e-006a77ea34e6	489	316	33	33	lie
d8708d0a-2614-4179-96ae-1223e680a0d1	525	317	29	32	at
57039188-d6d2-471b-9018-af346b7581bb	557	318	41	33	the
066da7f8-16b3-40bd-8558-c3e527ea3670	601	318	57	33	head
dab218c1-2307-4551-b53f-eebe3b790a96	661	319	33	33	of
6dc14449-76c4-42c0-b21b-900791e8b3b8	697	320	33	33	all
d857d4c3-d870-4951-9d4c-15e5bb3f835a	733	321	45	33	the
38ddbc62-d7f5-4e25-8fec-a1e67343d5a6	781	321	93	34	streets
1ccdbd6d-c2d5-4e00-aacc-8d949027652b	781	321	93	34	,
1e1081bc-dec5-43b9-88ab-f71eabafcef3	877	323	33	33	as
7773349a-b240-465c-8e90-e0e40ac8e38c	913	324	21	32	a
eb24a482-b973-4623-9c9e-21870b5a5c22	937	324	50	33	wild
63f11383-b77c-4c91-8333-f160e25bbb42	301	340	46	34	bull
6f90a099-7e9d-4f28-be43-8ebd72eaa617	351	341	34	34	in
b5e52491-3530-4e8f-805d-3a034447f9cf	388	342	17	33	a
6c916c96-d4ff-46b4-9092-7f722bd959da	408	342	58	34	net
c51002f7-3218-47b7-a4a9-2a69bcc229f2	408	342	58	34	:
b121f59b-8050-4e23-9a83-af0a56e6c156	470	343	54	34	they
9437430b-b787-4385-9223-75bbefb88c6c	528	344	46	34	are
81c31103-a010-497f-b44a-b933ed1daedc	577	345	46	34	full
455b319f-479c-4610-bd2e-03f144589919	627	346	25	33	of
59aaaebe-2ea7-489e-82c7-a41bedde3d19	656	347	42	34	the
1c069630-508f-46fe-8e18-9b2b2579d292	701	347	54	34	fury
f376e37b-1ec0-400c-b9de-e4616048b893	759	348	29	33	of
24e30b4a-29d2-41bf-8e18-156bd468fef1	792	349	42	34	the
773bdbbf-6980-4b4b-be8d-730e6f09fc1b	837	350	67	34	Lord
e6260e18-052c-4bee-b7ab-f2f53b82e0cd	837	350	67	34	,
14c6f2ec-e9be-4ef7-8215-23ed426ca350	907	351	46	34	the
261c4ea4-8bdb-488c-9c59-06022b456ba3	957	352	33	34	re
4c829305-e8f8-4cde-84a4-b0b5d481e202	957	352	33	34	-
28ba3adf-f71f-499d-8cc5-040d23857335	302	373	58	29	buke
53238f18-33f3-45a7-9e5c-b8637d7525c9	364	373	25	29	of
87a2ddc5-7c27-49f2-a239-ff7c7e2d5ee1	393	373	40	29	thy
791ac869-333c-44e5-9a44-1383ded82201	436	373	56	29	God
482b087b-9b29-4785-b221-9a7dc84a6edf	436	373	56	29	.
041afff7-e6c4-471e-96db-e28e75d7eb43	326	403	116	31	Therefore
4069fa66-b166-4559-8927-66fdc5121fff	445	405	62	30	hear
0b8cab79-7bd3-44b6-8c6b-47d11115deea	511	405	51	30	now
0a6a08e6-871f-46f3-8c23-20903b452c73	565	406	55	30	this
0bfa3ce0-1be7-415c-ad9f-24ea31fc5a98	565	406	55	30	,
ff723aa5-274f-43a1-b396-b3f482d1e93f	623	407	55	30	thou
42b42115-7e95-4cf1-a812-1b01bb605f09	681	408	105	30	afflicted
8a510be1-ed57-4209-9a3c-d653c8d07dae	681	408	105	30	,
f54f538b-710e-4928-97d9-18ce0ae11620	790	409	47	30	and
30cc56da-6b3a-4cb0-8087-24ea404d56e6	840	409	105	30	trunken
0cf6c792-473b-4d7c-8bd5-a7d3844b9176	840	409	105	30	,
d9275cba-6777-43fb-8581-529bb3aaf026	949	411	38	30	and
f31d8f10-6574-4051-8a6d-a3d51109a07d	299	431	39	27	not
