ID	X	Y	Width	Height	Text
fd9f2ac2-0066-4593-ab9f-6613d1dff84a	0	184	29	20	ict
dd35a7fe-ad2f-445f-b499-41b3efa087d0	0	209	26	20	RI
ba5e5ccb-5661-4d3c-85ca-ace61dde09c5	0	209	26	20	-
dc35ae8d-b911-49d9-9bde-b9ebb5a0010e	0	235	26	24	he
7ace4204-d01f-4fbc-9fb4-c279d5aec0aa	0	263	29	22	of
b4903b02-cc69-41de-b4c1-040be009c47c	0	351	26	20	lal
55d848ea-8227-4378-9fa8-2e72412ec220	0	380	26	20	in
18868053-2078-43c9-81c8-d18371fa2687	0	410	24	13	1C
d2875c32-ab36-4237-b552-7487d271aeee	0	410	24	13	-
52f7a004-05d1-49da-b111-cdb04de6a27e	0	432	24	22	e
60e59f0e-ae78-437d-9684-6d76345a68dd	0	432	24	22	?
12a7c65c-cb62-45fc-ac6b-cf105c3c6f55	0	463	26	20	rat
a02f21b9-8412-4fde-8930-2f62d505fc00	0	520	22	18	ке
4f6b77ad-493d-418f-b15f-553e4dad778b	0	577	24	15	11
4b282ec9-5de3-40c2-8e63-ee8c366efe38	0	577	24	15	-
27dfd90a-a7fc-4756-8b6c-eb884a98fbcc	0	599	24	22	1al
b4e0631e-13dc-4682-b5d4-a487504e2b39	0	913	22	18	se
2a325699-157f-48ff-8c38-57fef5803bf0	0	968	22	18	T'C
2bb204fc-2841-4e7f-8416-def7dd17cf9f	0	1018	24	22	hit
7e3aa58f-22e5-4760-8b5c-9f63d40441fa	0	1130	22	22	he
ff7eb7d1-2df5-42d5-b4ae-ee0606c5f128	0	1359	22	18	016
48e73161-6fed-4f5f-900c-61e0417e0959	322	105	68	22	BOOK
53e61c57-ef55-431d-bad2-955e8fcafca0	394	105	36	22	OF
ce735ca6-aadf-413a-85d2-9759a1a3512f	432	105	79	22	JACOB
66d1aee5-67a5-49d6-894c-b6417ee17744	432	105	79	22	,
5de87a73-cbea-439b-be60-aa3939565acc	717	97	46	24	141
b97f86b5-70a7-4dc6-bb55-a5614dfdd07f	717	97	46	24	.
a96d5417-ac5f-43cf-89d6-17f1f231fea0	88	154	56	37	voice
c269ef80-19ed-4dc9-abae-8458c9d856b3	148	154	23	37	of
f88b9426-171a-4414-be6c-563ec90807a5	176	154	37	37	the
d9ab114e-e194-4110-bc4a-5d55fdc71dcb	218	154	56	37	Lord
a695ca96-87d0-4810-a90f-365acc44db05	278	154	106	37	speaking
fa8193a1-30a4-4b4c-b55d-a92b682fd63f	389	154	56	37	unto
89f2322a-66b8-43a0-9f89-b5103bfaaccb	449	154	32	37	me
12b7e311-8ba2-4549-9743-86b04b904bb4	486	154	28	37	in
2f5851ac-ea63-4b0b-abf0-de9cd198036c	518	154	51	37	very
51963b02-2bd0-4891-b345-edcfbb34c122	574	154	69	37	word
791453a0-a059-4a8f-81a8-87eeea7763f5	574	154	69	37	,
7be4c2e1-758b-41ba-b9d9-04a31f534137	648	154	56	37	from
19aaf6c9-ff50-4268-a81e-6314341eb990	708	154	55	37	time
1006d5f5-7a05-45bf-8a0f-046d70347aab	86	182	24	37	to
11fcf24c-ef2e-4398-9434-e915869214e9	114	182	60	37	ume
3c2c752e-e255-47c4-b0a6-815c2cd1365c	114	182	60	37	;
7264b918-94aa-4d2f-a9c9-2c013d57bc8c	179	182	116	37	wacrefore
60a39af3-c550-4ec3-bf5e-6c284ed420c7	179	182	116	37	,
b46eaa93-72c1-492a-8bf1-4649a6f2a2fe	299	182	18	37	I
6116f012-84a2-4adf-977f-cddea7c927ce	322	182	65	37	could
caaf31ca-fd88-4501-a297-9f536ddc9448	391	182	37	37	not
c7dd848f-557c-47f9-8af6-c961513aab33	433	182	28	37	be
079fd382-22e4-4919-a504-eababba42d1c	465	182	92	37	shaken
946ab154-44df-4f51-8ea9-3961e6b44235	465	182	92	37	.
72a2aed7-6e7e-4540-b7c6-77bb88f18103	114	212	45	31	And
9eaa714b-4259-415a-9a71-205ecf4d2c77	163	212	23	30	it
57ab640e-8963-4c75-972a-fa9063799334	189	211	64	30	came
268176c4-017e-4723-8023-939ba9f2ddb4	256	211	30	30	to
e2f05811-9e66-4169-b199-278b8a809538	290	211	56	30	pass
2cbc7610-a652-4656-b8ec-93aeae08e14f	350	210	53	30	that
d77a136a-a7a7-40cc-9345-bff18ad4be78	406	210	38	30	he
e82b9258-0fc6-45da-a6be-bbef8b2400d6	448	210	64	30	came
72d3f1d0-4986-4958-b120-1607878d9bfe	515	209	56	30	unto
8eeb2ee3-e28a-463b-9d65-a758bafa8806	575	209	56	30	me
4bc49284-a267-41cb-b6c7-64afa8ded2cb	575	209	56	30	;
693e0832-46e6-44b7-af8b-0bc51dbfadca	635	209	45	30	and
169165ff-492a-4ce2-9952-c1b54afbf833	684	209	30	30	on
d2f348e2-73b5-460d-8f13-498431cf7435	718	208	46	31	this
7158321c-d923-4bba-8e04-295af1cfa996	88	239	51	31	wise
ded13a15-5e6d-426a-bbbb-1329cea9585b	142	239	39	31	did
e1af2e5b-2c33-4825-b260-c53de832710e	185	239	31	31	he
4e627d81-3aff-4d25-87af-203ca4d71c58	220	239	74	31	speak
58c4c49e-9b07-492a-8d30-358109493300	297	239	58	31	unto
44a0b686-8042-4e76-bef6-594f2ccca2f6	359	239	47	31	me
8fe25161-0624-401a-95fb-f52de27b4aa4	359	239	47	31	,
0e1f4482-f937-42ed-9109-0c62992ac8ed	410	239	93	31	saying
e3eb802e-1c77-42d8-873b-54302d391f42	410	239	93	31	:
962b6d8f-56c2-4eef-bd9d-25a5ca7c21cd	507	239	93	31	Brother
bdd074cb-37f7-4b34-9725-0a1073ac599b	603	239	81	31	Jacob
5f5a769e-e60c-4035-b556-4ea84ebe703b	603	239	81	31	,
4ee55a75-8cb6-4435-baee-ac3c87c685fc	689	239	16	31	1
ca8da89c-3014-429b-83cc-d9dd09bd6e39	708	239	57	31	have
6328448b-a867-4fe7-862a-f7f6141f8230	90	270	64	34	sought
682e916e-eebb-4126-a8a1-250e7ada0f2d	158	269	60	33	much
7037b645-03d8-4b57-85b2-edae6e756ffd	222	267	136	34	opportunity
0599a8a3-2da2-4475-bc9b-20ef46a4fe70	362	267	48	33	that
9e65dd3b-4ef1-44d3-9728-806d5c2e3ffb	414	266	16	32	I
7da9c68f-0ed5-4a36-9ab8-6ecf2265b2cc	434	266	68	33	might
abba8fea-f51a-4b57-8342-b2fccdbb94eb	506	264	76	33	speak
80a9ed36-b1c1-438e-8b21-50cc381e149a	586	264	52	33	unto
e57dc833-fb39-42fd-826d-0c23b55af2ba	642	263	56	33	you
5a1f37ad-8f87-40e0-98e4-679f8b1bde30	642	263	56	33	:
1593d37a-4646-4711-bc6c-1403a76e4264	702	262	44	33	for
9448fe20-f722-4173-9b30-3c0979c03987	750	262	18	33	I
d15dd849-7938-4bfc-bd3c-aff931bc4df8	83	294	24	66	in
17086bd2-df28-45b3-ac38-662404b19f41	116	294	82	66	heart
a92445f5-9627-49e3-a97e-c9e21709e525	207	294	33	66	ich
2b27d214-38a3-4faa-8f18-a6d30a4e60b9	248	294	74	66	tell
9d16d6f4-19f2-42a1-861d-a052c78ea429	331	294	33	66	one
b062ccd9-0c45-4943-9a7a-47ece83b951e	372	294	91	66	orel
df380616-4882-4845-a0b5-57c566c0ca57	372	294	91	66	,
2c510b22-d830-4a20-b82b-c7e2dc5f1fe8	471	294	25	66	or
b224087f-16e9-4b68-88c5-63e7371842a3	504	294	33	66	ene
5b6c4bc9-95e2-4d88-8640-0355bb7d927e	545	294	124	66	outined
52b0ca30-f0a2-40b9-a752-cd7216cdcc20	677	294	93	66	Criti
faa26bb1-8818-4d33-9d5c-ec43525682fa	88	353	44	29	and
fbbdff70-6511-443d-8c17-e0a93724cab8	135	353	25	29	ye
7aac8707-4db9-47be-91d7-525f7e9c9dbb	164	353	58	29	have
a0de5bc2-3ef8-41df-9675-21489d4877c8	226	353	40	29	led
b0b2f0da-6737-400c-867b-7b7dc737038e	269	353	62	29	away
e9451559-7d74-47e3-976d-f21746e3d233	335	353	69	29	much
fa828755-1daf-4c41-af6c-e2ea741b7251	407	353	22	29	of
3fcd519f-a9e1-4ad1-bebc-5c464e01e5eb	432	353	47	29	this
54e8c7cd-98c4-480b-bc5c-2e0272e2273d	483	353	87	29	people
c1727a6e-14da-48b3-a252-880107c64f17	483	353	87	29	,
97b05ba8-d74d-4130-8b1e-83b5681fbda3	574	353	51	29	that
3ca3ab98-935d-4a76-bbb8-ee6461006a9f	628	353	51	29	they
50bf1ebb-51e4-4ebe-af30-e7eaa6e88ab6	682	353	83	29	pervert
5f2c92b2-51d2-41d1-8331-292c6a5fcd07	86	380	35	29	the
a538c531-935c-469e-8d36-e108f47d8562	124	380	52	28	right
6c910127-4c5e-4773-a268-6484873d95b0	180	380	49	28	way
802ef1ef-c3e2-4f3a-a5b9-133b6f6ae0be	233	380	31	28	of
f72409da-d39b-4353-b585-40b8a28fa763	268	380	56	28	God
0e6c352b-2062-4088-ac26-a5b45ad4ce11	268	380	56	28	,
459d186a-0cc3-47e5-9c59-410089e33cf9	327	380	45	28	and
301fee47-79b6-4387-a8e9-c7c3f273f48c	376	380	59	28	keep
26b9186a-4491-42e9-87e5-4d8f4691ca71	439	380	38	28	not
66e9a5ce-d995-40a6-b87e-700506ee33e4	481	380	38	28	the
2e871690-2433-4716-b741-2e997b621cac	523	380	45	28	law
e6d21c39-993b-471e-bb6b-3dbc46e28e2a	572	380	31	28	of
f8f319e7-b2c1-4c4e-834b-9fdd82df472f	607	380	84	28	Moses
c25b86cb-d43e-4a9d-8063-12c5a38ed7c2	607	380	84	28	,
1ddbea12-dfc0-4b1e-9215-4748b7dd2a3d	695	380	70	29	which
74c3a5b6-b3ff-4dac-b1ac-8edee0392f82	83	406	20	33	is
445ee428-e0aa-4280-9311-bddb66359b96	108	406	37	33	the
b7eb0f50-1262-44cd-b831-1f9b6c7091ac	149	406	54	33	rignt
01ecb601-236d-4530-be84-4858cc710bab	207	406	62	33	way
d16a2f0e-9b10-4e18-b44d-fdc9713031a6	207	406	62	33	;
36938ed0-af5a-4dfd-b4c1-0c84baad0574	273	406	50	33	and
c6dbe752-a797-4a59-9dd5-6884cc67dc16	326	406	87	33	convert
b983c1c8-4461-4c4c-a301-0310c0b8b36e	417	406	33	33	the
40578333-5574-46c9-b059-94f7d14c8d44	454	406	45	33	law
4b5d4b21-63c0-4978-8846-b1b481dcc118	504	406	29	33	of
0fd01b59-3605-4e7b-80cd-0cabccb52126	537	406	78	33	Moses
960519ff-9ae0-4188-b3d6-62571e27d71a	619	406	45	33	into
41593095-8437-49ee-97f7-4eb10689463a	669	406	41	33	the
c614318f-adbe-4a4e-8470-5bbb2d2a8d3a	714	406	60	33	wor
afcd98a3-3edb-4403-9c7a-505d3f2ce1b7	90	435	40	33	ship
6488736c-db47-4ecb-a1a6-9a334fb43ed4	134	435	24	32	of
aa1656a8-a46f-4122-8274-60614ea30235	162	435	16	32	a
09df8937-5a93-4b9f-b0cf-c7af156870a9	182	435	68	32	being
2070e3b3-2e23-4d37-ada5-024c1b09759c	182	435	68	32	,
a98d3f33-2990-4478-bc15-8b06cb24fa12	254	435	72	32	which
6466bd24-99b3-481a-b9ec-3dbc8b292403	330	435	28	32	ye
50e8075c-476c-4855-b386-8190dc61f78d	362	435	44	32	say
2967334e-e694-4876-8b02-b70b49f32150	410	435	56	32	shall
82f6ea6f-5166-45ae-a61a-3d2e2d7827d1	470	435	64	32	come
5d9f9900-4fed-4a81-b2a2-5ffeda67b10f	538	435	64	32	many
a7093900-7213-433b-b5fd-45e46dcc3b59	606	435	96	32	hundred
3c4ee14e-92d7-4a5a-b1fd-a74c4da6faac	706	435	62	33	years
8592b0e4-0204-404e-92c9-b2a7acb91492	88	465	85	27	hence
179a7fef-906d-4900-8106-620748e5aebf	88	465	85	27	.
301d0eaa-17ec-4305-b273-87d4795dcf41	176	465	51	27	And
27a409ac-1b4b-471a-a19d-8e9902022885	230	465	51	27	now
45e92ae9-2457-4960-b37e-7013da5a94b3	284	465	91	27	behotd
64eb0935-56e2-4ca6-b594-b496a6a6d123	284	465	91	27	,
ae530fd8-0d89-47d0-9650-670e02438610	378	465	24	27	1
06b22055-cb13-4b11-b4ef-1642a69f254d	378	465	24	27	,
d3e73010-997a-4e43-a65f-6024e7e62076	405	465	101	27	Sherem
ef8de896-4c2d-4741-8d0d-54ce1fde2edb	405	465	101	27	,
c2a0eceb-ce0f-435d-af2c-0884bf109d95	510	465	91	27	declare
a02ebc72-1910-47ec-8e19-c22c989be367	604	465	57	27	unto
34375b4b-4abd-43f5-bf2e-38511fd685ca	665	465	54	27	you
d5e2dbfb-2aa4-438e-ac72-5e181addbf69	665	465	54	27	,
0b09caf4-81aa-4ed2-b784-0ecbda927c00	722	465	47	27	that
ffc82ea6-3f3d-4156-b5f9-1b6963c1ff05	88	494	43	26	this
c032a6b3-84d1-462b-a6d4-fb888e69019b	133	494	19	26	is
af70e29c-fb7c-4ced-b770-94618af65b90	156	494	136	26	blasphemy
e58e3e50-41b6-44ad-bbf1-c4977d5dbf78	156	494	136	26	;
d2410388-e01b-4451-b495-675ed0fb22be	296	494	42	26	for
d23f9639-e73f-4b1f-ad1a-ab985796cdef	341	494	36	26	no
5c7c41c5-447f-4ad9-8cda-cf06613eb15c	380	494	55	26	man
d57b890a-5215-496e-9629-19cbb6f97034	439	494	104	26	knoweth
b0f4d8bc-62e0-4bb8-9e57-b61f791866de	546	494	29	26	of
3764a0b2-02ab-48f9-9904-ecab15d98111	579	494	62	26	such
18bad380-8b3a-4b25-8142-6d0b8086ffe3	644	494	84	26	things
b26d80e4-8952-49e8-89e7-a6433b58f0ee	644	494	84	26	;
86e96bff-4893-441f-b507-f57d4850244a	731	494	36	26	for
87dca396-b536-4f0b-aba6-834921fb9ac7	88	518	25	29	he
20d99f84-2621-4b40-bca5-300830d952b1	116	518	77	28	cannot
96d7dd4c-028c-4869-8273-a2ddea02e58d	196	518	38	28	tell
fa86a04f-b109-461b-992a-a13f6f317667	238	518	31	28	of
79dbc2e4-eade-4cc3-87b3-78a99b832625	273	518	70	28	things
86993a79-0b66-404f-8cb8-2cacfc2b519f	347	518	28	28	to
3ef0a4f3-9b4e-41f6-a8ae-2cb7fac80e72	378	518	87	28	come
cd06bd2a-a683-4ac1-bbcf-26e1a5329cbe	378	518	87	28	.
49761c0b-e288-4070-a718-2e68885a046a	469	518	52	28	And
4a33b97f-f04c-4a81-8eed-8ef188d42ccf	525	518	59	28	after
25549c87-7ee2-4008-942b-cb69c796da80	588	518	42	28	this
4f5139b3-845f-419b-a8ff-47d7dbb838cd	634	518	94	28	manner
71e2d9dd-42d8-46e1-a551-1d6eb15668b2	732	518	36	29	did
793f9d69-0849-495d-b420-b1ba5c03bfc5	92	551	78	26	Sherem
80f84466-4075-4b47-a2dd-34af57fb5193	173	551	91	26	contend
e374df7b-ecf4-48ba-829c-ff15a3a5c401	267	551	84	26	agamet
5acc3d3f-a1b0-45db-a60e-99827c17edac	355	551	49	26	me
0ed2878f-dfb1-4a37-ba92-037ca3dd2c4d	355	551	49	26	.
01f3a420-0d7f-444e-b535-0f9aff40176d	407	551	45	26	But
4901d5cb-02e8-4e12-9e7f-1f9a7057ba2c	456	551	88	26	behold
2a374e47-468e-4f7f-89a2-6cd874a2298b	456	551	88	26	,
e9488993-805d-40d2-8e5a-4ffce350028f	547	551	39	26	the
f93705ab-0b80-4aa2-a700-2c9f0ae8654e	589	551	62	26	Lord
4c075585-fcb4-4771-a66c-bfd51f63fc32	654	551	52	26	God
473c951b-6a1d-4271-8919-7952ebe743d8	709	551	58	26	pour
ceb94339-24f1-406e-b10b-6ee2d3bd7a3b	709	551	58	26	-
c33327b5-925f-406c-8375-e0117801c419	90	577	24	24	ed
1d054069-3086-438d-ba1d-f8e85d2b0f23	117	577	24	24	in
4e9dc1df-3cf1-46aa-af72-5d2b7cb6acfb	144	577	36	24	his
e52e0c80-7cd5-428f-979d-2985d441d62b	183	577	63	24	spirit
bd43d3f7-6de6-489c-8fb6-207f51eb30da	249	577	48	24	into
bb3b4be1-801d-475c-8806-10cb2b03ef86	300	577	39	24	my
0f20a8e2-2016-4307-8e91-ec3b10ba0d21	342	577	54	24	soul
3a63a094-3d16-413f-b923-18e954b29b77	342	577	54	24	,
b4dc713d-3411-463e-9aa3-d0794eef5bdf	399	577	111	24	msomuch
e022eec8-ef1d-4390-83c3-0c40ef7907ae	513	577	45	24	that
9c6364f3-3e34-4dd3-8528-9d55605da89b	561	577	12	24	i
235c2bf0-6615-4f2b-ba04-f0593a81c2c6	576	577	39	24	did
19b389c1-f8c1-48f1-b299-5d82071b7d4b	618	577	105	24	confound
2de5394b-a215-4049-a311-08affd80689a	726	577	44	24	him
bfb2ed8e-9a93-4861-b76f-43e8d24474e8	88	601	25	33	in
a51812e5-fcf0-408e-a0de-fa14d53189af	117	601	29	33	all
abb135dc-2844-4075-87e6-4e3521773049	150	601	37	33	his
a5310a7b-2bfe-460d-90fa-d42c0d870f60	191	601	91	33	words
09b81159-b149-44ff-825e-2c8697482f70	191	601	91	33	.
8a58b412-c289-4f22-bf82-1c9c4d1c5721	286	601	62	33	And
5479f8d8-258e-4a79-87f3-a84f7004ca6f	352	601	12	33	I
f0446f95-9a79-44c4-bc2f-4884bb61b493	369	601	78	33	sayeth
861cb9a4-5c51-4eb9-a6c9-3f3a1f747f5b	451	601	58	33	unto
453a6550-0a5f-43cd-8d48-8a3b85eeb0e5	513	601	58	33	him
32a9b335-9c5b-44fc-acc2-c2a1f31d4c51	513	601	58	33	,
cf25eb19-7ff0-4f83-b045-90a2e0142fb7	575	601	91	33	Deniest
95f30418-1839-4563-afb0-af8b7fb02f8b	670	601	58	33	thau
094e018a-6d33-45f6-aef8-16495d89dbef	731	601	38	33	the
4b6715a4-575e-423b-b079-74a926929f47	92	630	66	33	Christ
8efd1956-dffd-43b7-bc52-663899cdd8f8	162	630	66	33	which
8b8393d9-8093-4b1b-91f4-67345d1bad99	232	630	82	33	should
61c9ff59-13ec-40bc-9b98-696bf8d83dc4	319	630	78	33	come
e85f91d6-3df7-4076-a984-26a699473ac0	319	630	78	33	?
434821cb-778e-4a89-9e52-0dd5ac283a33	401	630	50	33	And
a735c4c4-9f92-47c3-9001-ac0131472808	455	630	29	33	he
16aca3ec-0ff7-41b2-bcf3-1bdae595b567	488	630	82	33	sayeth
b10cd57a-bb10-4a85-84ae-a6f6d9ce370c	488	630	82	33	,
0fae7f23-a9ac-4632-8614-9ab3b9143064	575	630	21	33	If
f0f2b191-3072-4bb0-bdb7-8820d8ccf656	599	630	58	33	there
026a6b68-201c-407d-b7b5-0921610d88ac	661	630	78	33	should
2a4313d8-893a-4560-9128-16511c2e01f6	744	630	26	33	be
494fdac9-fded-4d93-8f7d-cf1f9665208a	90	663	20	32	a
6620d351-2c25-4e43-8ba6-c8e9cea53384	113	662	74	32	Chris
0de937d2-5c21-4541-8711-116eac156ef2	113	662	74	32	,
1ac00a6b-a9e8-482c-b896-057af7a8114a	190	662	16	31	I
a245419c-b8d9-4f6a-8fa9-0d4bda167163	210	660	70	32	would
2035afcf-857e-4964-863f-55bbbf0676a0	283	660	39	32	not
6c16e07e-3eda-41fb-ab12-80d0dd62c83a	326	659	59	32	deny
f6107971-9986-44c3-98cd-686b8417d432	388	658	62	32	him
bfbfc9b3-a6f8-4e78-b8cc-f0e2f3c5d21e	388	658	62	32	;
8c053158-d868-458e-8a4a-e16a1e972e29	454	657	47	32	but
181a2248-688c-473c-849e-0dd3a10b6bb6	504	657	16	31	I
5264e83b-7914-4b4d-8020-1c1020c6ad69	524	656	62	32	know
096af8f7-f8df-416e-bb51-c933a527a8bb	589	655	51	32	that
306b1c5f-d87c-4e39-ab36-11d210ee9252	644	654	62	32	there
eb65637e-4e61-4e38-a92e-e514cf2e50e7	710	654	24	31	is
13608a39-1e9a-412e-bd4d-62a87fac1bdb	737	653	36	32	no
0d9ec3c4-ab67-4979-ad1c-5e5c8d2f2ad0	94	691	73	31	Christ
61a5ef63-bdf6-4a97-ab13-0509bb154558	94	691	73	31	,
c3608e39-684f-423b-a826-988e46a6b478	172	691	85	31	neither
76885065-df04-4858-a0d8-e46ca02d7408	261	691	58	31	hath
83b63b44-bc9e-48ed-b097-ffae70e96718	323	691	66	31	bern
e0eb5991-c58d-4faa-b419-e493dd1cb0ed	323	691	66	31	,
d959bd93-cb57-457c-a130-3ae2195638a3	392	691	43	31	nor
d7d2c8b4-fb7b-44e9-ae32-adf82c01cf77	439	691	70	31	never
834141ff-fbd4-40a4-85dc-305c9bc9bf23	513	691	43	31	will
cd1a0baa-bcad-454a-a2c0-a219b187c8a0	559	691	40	31	be
7bfb1a0c-d72d-40c7-b993-404c4956b2ae	559	691	40	31	.
35aef5b4-4345-4b07-9a64-ad9ff716dde4	94	717	41	26	unto
6da682ee-96d6-4294-a771-ed010c7ed922	138	717	53	25	him
844ed769-2ce3-4600-8904-e17eadae5f7a	138	717	53	25	,
bfd6b708-53fc-44f3-bf64-8f9a3166ce0e	194	718	106	25	Believest
bcb8e645-6a24-43b9-a459-2d988661c94d	304	718	53	25	thou
602a1ef4-0b6e-46f8-bce5-0c5ec5434ed9	360	718	38	25	the
0add8d61-b65e-4593-8dfe-08bbe2e0b86a	400	718	138	25	Scriptures
ea58ace3-5ca9-439e-840f-80a381d1e1d6	400	718	138	25	!
6134b378-3b3b-4df3-aa41-85e984a93d63	541	719	53	25	And
8d3d9dc7-4199-4d31-825b-d0f243050c21	597	719	28	25	he
25f52cab-4d2c-4e79-bc97-9dfc643058d6	629	719	91	25	sayel
fb5ab000-e264-449b-a671-2f77b9ffbbc1	629	719	91	25	,
d90b29d1-5407-427e-99af-b4b1ac01a0d3	722	719	48	26	ica
47797436-d618-41b1-8e09-4286a7a166a0	722	719	48	26	.
