ID	X	Y	Width	Height	Text
4d497340-5204-4f56-8cde-83d6bc92ba0b	319	115	35	27	72
1383ba79-5b53-4ab6-a46b-aea064837075	526	124	92	23	SECOND
c7ac9f11-ed03-456e-b36e-9100f201229b	621	126	66	23	BOOK
0b73cf13-2d20-4dfb-b3e5-4f9d53ef9c89	689	128	35	22	OF
3772cb39-7c28-4f2e-bf70-effeeac1c705	725	129	78	23	NEPII
040047c8-a20c-4f42-9f13-ae55d93a4b85	725	129	78	23	.
76859d3e-72cf-406f-90dd-3be322feaa48	320	169	65	34	space
ce222aae-3c9b-43e0-bea0-27f9ecc17122	388	170	29	33	of
7eac1586-8b30-4ac5-ab43-463c48d35667	420	171	65	33	many
59d4d18f-bd96-41b8-b008-44d7d5831af9	488	172	77	34	days
6d11c7a1-bdb5-4c43-aafa-ea1d6adda1f7	488	172	77	34	.
1dcd4196-4f35-42ea-987b-2f821695c848	568	174	57	33	And
97d4194c-2be0-4c33-9d32-3d82eb527fee	628	175	57	33	after
d1431fc7-4557-46c5-a671-371494f672d7	688	176	49	33	that
af08eaf5-d87f-4ace-af61-5590eefc01fa	740	177	37	33	we
470bd0d6-b6a7-4e4b-804b-91ad9bd4fcc6	780	178	45	33	had
d05a546f-be08-4766-98c6-de65ba622cd3	828	179	97	34	journed
3e21cfbc-8b2a-450e-abb4-618f9d9e89af	928	181	37	33	for
7bd8e5b1-c57b-4b61-be33-be7a3f52e3cd	968	182	34	33	the
7b04bb76-160a-4b80-9bee-431d7af33700	320	197	64	32	spacc
08d148e5-ce37-4a76-80de-00eba582fb12	388	199	27	31	of
388063e3-21ed-4541-b877-14a2942c6543	418	199	64	31	many
1282b97d-1bab-468b-a139-c13f4d09f35b	485	201	64	31	days
8cdef19c-bc0d-467d-895b-d4c85a58e6ed	485	201	64	31	,
dab15798-c886-4c96-8167-8583a10fd9d0	553	202	38	31	we
0494b1bf-516b-4f1b-9c9f-78be34d9f0ef	594	203	42	31	did
d5b5559f-9865-42da-a91b-279540c31ad1	639	204	61	31	pitch
d51626b9-5114-4987-a7e0-cc4ca29440f1	703	205	42	31	our
cc9144e4-f3f0-4c15-9cff-e45feea9d84c	748	206	83	32	tents
5d816544-bf5b-4aa6-9744-9240b3122e4b	748	206	83	32	.
023fb57d-2a7d-4cf9-af18-51870cab0683	834	208	57	31	And
6b78cc93-4a01-4113-b7b9-64c4d23ba6b0	894	209	38	31	my
514a5d97-40e8-4ef2-9417-00e828d08bfa	935	210	70	32	people
45526aff-5a27-49ac-b605-d0e5006cf4b0	318	218	71	33	would
fcc01e53-bdf6-4e75-87fa-83b9168dc6ee	392	221	47	32	that
9830da2a-a7bc-49f2-a69a-3ccdf236557c	442	222	36	32	we
ac8fb919-2eab-4878-9733-569bc006e8f9	481	223	75	33	should
dffe5ea0-b1a8-4338-bb14-28cd27c64bd3	558	226	44	32	call
bc767168-69db-4535-a734-3d87b3bdfbc7	605	227	36	32	the
38af23c4-abb1-4634-af1d-424652724d1e	643	228	63	33	name
2cbf1c49-4fd9-42eb-a9f5-75c35b25de98	709	230	24	32	of
17e0ba32-0441-4cd9-868f-974abbc3be99	736	231	36	32	the
93c54709-db3d-4b6b-9a0e-7fdc02d6eb67	775	232	63	33	place
e7d6bc8d-9b48-468c-a27a-6e9dd15450a4	841	234	86	34	Nephi
d893ad31-f856-4b65-8d1e-68285551dca6	841	234	86	34	;
02604aa5-182c-4583-b099-b2adb7bc4014	930	237	75	34	where
15ca4bfe-9a7a-4516-bfd0-1c0afd88379b	930	237	75	34	-
82467437-9dde-439e-8283-f529b4ff6822	316	249	59	37	fore
ba511870-cffd-4f20-b7ec-da8d17a2ac7b	316	249	59	37	,
01dca335-2c58-463c-9f4d-6c768ddf294f	379	250	32	37	we
6924aec2-5c8d-4cdd-9955-afa973ae04a4	415	251	46	37	did
f974b2ea-d139-47f3-a3cc-2475fab7d0d2	464	252	41	37	call
273cab01-9197-4382-8a43-106a296bfc3e	509	253	23	36	it
58e8c59f-c5bc-4804-a53a-d6bac384f077	536	253	91	38	Neph
f4f2209e-15cb-441c-89ac-ace2bbaf9440	631	255	50	37	And
89237a2c-8aea-432b-989f-a80250dda8bd	685	256	32	37	all
c8e1a04a-33d3-4a8e-8198-bed9b6c1a1c2	721	257	50	37	they
39922366-82df-4e21-b9db-f6fd93aa7f0d	775	258	73	38	which
2ff27931-2ffc-4689-95cd-d91270cd0c13	851	260	55	37	were
70192b25-9840-4256-a3af-62562bcb3fb4	910	261	55	37	with
aec20dcd-3142-4f1b-abaa-dff3c0217c99	968	262	35	37	me
9fd89cdb-a679-4ac9-923f-e1d585a5cca7	968	262	35	37	,
fba4e849-d13a-40fa-a55f-23ac9fcd0a07	318	281	38	31	did
896b9f61-eba6-4962-b672-54661f61054f	359	282	53	31	take
343175ae-bf52-49fd-bada-8c25a7dda489	415	283	23	30	it
3a7962b2-e82d-4652-b6fe-52fd1b8bb274	442	284	61	31	upon
00be810a-4b52-43a9-9fdd-128c9e135866	505	285	57	31	them
011e4780-6608-4a1d-9225-b94efba37913	565	286	31	31	to
5bbf86da-5263-4e7e-99b7-e6b76df72100	599	287	42	31	call
b1c8eea5-9cfd-4274-94f6-3f6aca8aeeff	644	288	128	33	themselves
5e33755c-2f5c-4003-94ff-db4a78148752	775	291	42	31	the
96b5bcdd-ab54-46eb-a5f3-73dbf0a25cf8	820	292	79	32	people
3ff3a2e7-cf50-439b-b230-0128d5f1b23d	903	293	27	31	of
f5b5851e-0ee3-45e6-978c-a827bb50f032	933	294	70	32	Nephi
75e295ac-1684-4487-bd5a-e614f655d430	933	294	70	32	.
dcd2af18-39de-4e82-b469-d6f4702d3a73	317	311	40	64	and
7e56445b-bcde-42c0-88d7-a42fc000919d	365	311	40	64	the
e5a4dd82-a7ca-4fe0-9beb-591e6d341764	413	311	32	64	com
6105beee-0797-4de4-9fd4-ff29ce98e79e	453	311	88	64	landme
eecbc019-8c21-4761-b96e-2fb0d9d1b97c	549	311	24	64	to
a3d07efa-c8c1-46d2-b6e4-56e4cd4547d4	581	311	80	64	beth
af67eb3b-8b93-4dd8-b859-793432efa70c	669	311	72	64	jude
ee6add83-095e-43c9-9f6d-50994810f265	749	311	64	64	meat
29269ed0-db7e-4246-855d-ce12c6f19195	749	311	64	64	,
1953c6f1-0f51-434d-8b0e-81d74dd07081	821	311	48	64	lind
e53f091f-466a-49d1-a170-db0c2f3e70b8	877	311	32	64	the
ebc77d60-40cf-4b01-9519-f39db8c33fd9	917	311	84	64	satin
e6c7afce-8e1d-4d39-a7ac-a6054a6d99e2	316	368	28	22	to
8dd6fbeb-b828-4e50-b0a9-26a3ee91357d	346	368	42	22	the
455c8263-cf2d-4159-8553-fd2a44e35c56	390	367	50	23	law
204701a3-dc0d-48ec-a980-5ebbd49e1977	440	364	36	29	'
d18f9657-c455-481f-9c0f-b2de81d737b0	440	364	36	29	of
92b88b01-693b-4f8b-af1b-c21ad3b39461	478	365	95	31	Moses
602bdd5a-b758-477b-ba92-bab1e409bb6e	478	365	95	31	.
560189eb-c35a-4a87-aa4c-59bbc3e712b1	576	368	64	30	And
77e00a58-32c8-44f1-9c46-07c9a5acf239	643	369	46	29	the
ac61490a-e313-4a0b-883e-84f37f3a4c44	692	371	64	30	Lord
01b0ba97-c4d8-439f-be88-c09a121a7e59	758	373	53	30	was
f5de6002-cb18-4c74-82cc-ac3b0248fd88	814	374	57	30	with
7c422ae7-dd98-4db7-84c2-7254e13cb3fe	874	376	46	29	us
94218f9e-542a-46bf-bf27-9304cbe92deb	874	376	46	29	;
89a0d0f9-47fe-464c-b3e1-826b029c1d34	923	378	46	29	and
2a068307-cf49-4ce7-ad0e-fee6b598d431	972	379	31	29	we
b6276f9f-23e9-44e8-bccb-1ed5f1593cd9	316	394	39	35	did
f1d7f033-db08-4773-9e85-a66598d59471	358	394	94	35	prosper
b826d415-45a0-42c3-a429-1d581e69a58d	456	396	149	36	exceedingly
31af72e1-054f-4961-8b88-17512e95012a	456	396	149	36	:
fb53cafd-f437-455b-9584-b4733ecaa0b1	609	398	43	35	for
542b1a31-efba-4ce8-bab5-783c20eaa5ec	656	399	39	35	we
201dcb03-f9c5-42c3-adfb-f48d4af23a27	698	400	43	35	did
e2d708cb-843c-4e52-821b-d264aaf98371	745	400	56	35	sow
02a4b543-a2a1-4273-aa80-14b63de3d3ec	805	401	64	35	seed
49665c4b-44b8-4dbe-98a4-f4f9caed0e0c	805	401	64	35	,
35bc8f3c-cf17-4679-ba6d-4567df3645f6	873	402	47	35	and
2692d938-f175-48d9-a388-71a299b7689e	924	403	39	35	we
706ef046-b20b-4217-a9e4-5dceb8ddb916	966	404	36	35	did
fcbc4d03-023f-4947-ac26-2fab09c841cc	313	414	55	38	reap
17ab3d49-cfe0-4108-beb1-d4e2d288bb35	372	416	64	38	again
c0e9e00c-d429-4412-8ef3-71691cfeadb6	439	418	24	37	in
e070f980-a562-49db-b80d-d61ef033b49c	466	419	145	41	abundance
55ae51f7-024d-480b-a36a-a63aad84353f	466	419	145	41	.
8f581ca0-70e8-40f8-8e2c-e2c00650c121	615	424	55	38	And
12ae95bd-43cb-4484-bffa-c50f34d35f2c	673	426	42	37	we
afe14b78-df37-4e79-951b-c5032944766b	718	427	69	38	began
39b76438-e88d-4303-a1af-d84338868d92	790	430	24	37	to
91f3c26b-4dbc-460d-99d6-1ac162237750	817	430	60	38	raise
1425720b-9620-40b1-8436-0b1577ec835b	880	432	82	39	flocks
7644002a-8e01-4117-a486-02528fc565e2	880	432	82	39	,
6ac9e978-b6c5-4032-89d5-6e7252e5ce05	966	435	37	37	and
31c08636-a429-4045-ae3e-af5fd97be782	313	447	73	31	herds
f7ab2a29-77fe-418f-979a-965f274f792e	313	447	73	31	,
3295589b-9d02-4810-8f4e-63e35f856f71	390	449	44	30	and
5660e23b-9566-4f87-8a2c-5d1e63952133	437	451	91	31	animals
dc3f775c-5ff7-45f1-bb60-d5a3a584bb82	531	453	30	30	of
90b0df9f-5a80-44c5-be2e-b6dbc7882c9a	564	454	70	31	every
