ID	X	Y	Width	Height	Text
0bd6cb92-926d-4d12-b864-0c6cfdbd8c6a	0	1094	11	18	t
d072576e-3ad1-4cda-ba91-68a1c677c4cb	0	1263	13	18	D
0e985772-4bf5-4368-8b5a-7240f8cefdcf	354	132	65	20	BOOK
92672ef4-86ed-48b9-84ca-ee42c059dd51	422	132	37	20	OF
91881664-4d81-4eaf-b80b-6e9cede60249	462	132	68	20	OMNI
178a3786-bc39-4571-ab0e-e46f9f38ed3e	745	123	46	26	149
35dc423f-3e55-4018-bbce-9440c31d0989	106	178	70	35	wrote
e4ff0e4f-e5b5-4c7d-926d-13e9abadc071	106	178	70	35	,
9ae4d53d-897e-471b-874b-6ee8bf96297b	180	178	39	35	that
32704780-7c9c-4739-a3de-2754c7c317b9	224	178	26	35	he
69b8c5ee-7998-460b-8c30-6cd2362f2cb6	255	178	70	35	wrote
08522eee-a800-4d3a-9fb0-985a22d70011	329	178	22	35	it
79581b27-93f9-45a1-b6f1-42c625bcadea	355	178	57	35	with
4c4f8589-a648-4a75-b214-aee6d55432fe	417	178	39	35	his
d10801df-5ea7-4d27-a4b6-49b9ebbf8cd5	460	178	53	35	own
2daa229f-8a3b-47f2-954d-818035e44dd5	517	178	74	35	hand
1a9ecfc6-aff6-484b-b55c-4a8dd7d70c2e	517	178	74	35	;
c907c2b8-747b-4414-8aff-5a51d312e8eb	596	178	57	35	and
d8ba881b-2204-4462-a360-1398557c8b67	657	178	31	35	he
08023a51-babb-492c-b1a0-bb1b66c60add	692	178	70	35	wrote
2012aeb8-caf2-45ed-8d09-09d661e57bce	767	178	25	35	it
26838868-c761-4a7e-8bad-a4f5c9bed4f1	103	205	29	33	in
28b82fe8-633f-421a-b65d-79873bc559c4	136	205	33	33	the
5bc8b472-236c-4bee-bef0-d1f4a2d88231	173	205	41	33	day
a7f17259-f9d8-445b-9d8c-8cd8722e2172	219	205	50	33	that
6f8ff3d4-e4a4-419c-a50c-7639b1553e59	272	205	33	33	he
f4762c60-eaaa-47bd-8acb-c18c9e5b0ec5	309	205	116	33	delivered
a32d3450-ba3d-4319-b171-d8c5bc823fde	429	205	62	33	them
3a61cc9d-88c1-45fa-a7e0-791c9bb59baf	495	205	54	33	unto
e5248d9b-9c1f-4e02-b135-1dc8481834c7	553	205	62	33	me
c2dc3977-5838-4b88-9ba8-8872862f42ee	553	205	62	33	.
7720660e-a542-4b6b-9ffd-a224bc9e2d41	619	205	58	33	And
a4808760-ba5a-48ae-81b0-427a3b526cdf	681	205	58	33	after
946f3406-a213-4f70-beda-2ff1ea334ad2	742	205	47	33	this
f503c5ce-d091-4a98-834b-f03e9bb50f1d	105	232	79	31	manner
78de4238-69aa-4075-a646-30105296184a	188	233	34	30	we
045319f4-fbaf-4aa8-b927-42112ea716a1	225	233	60	31	keep
b632db2a-503c-4c38-ab95-a7d84405911b	289	234	42	30	the
fd6841af-26e9-425d-8801-296b7b496fa5	334	234	105	31	records
