ID	X	Y	Width	Height	Text
a6a8c023-1b9d-4859-8237-114a0407aaec	390	105	46	24	294
e4f281ec-c2a0-4ab5-a114-27b3ec20882d	649	112	66	18	BOOK
f504977c-8ad1-4ca5-8628-c9684da5b345	717	112	38	17	OF
6348622a-349f-45ed-81d0-e94f2f3302d7	757	112	74	18	ALMA
d4aeb4ed-1f1d-40ee-a5a5-61f8f4cb7512	757	112	74	18	.
646df518-4de1-4f8d-8016-718364d10cd0	419	158	50	33	And
6a5a75a2-3ccd-4375-ae58-8c34102e34ea	473	158	82	33	behold
db818acc-1a45-4b88-ad9e-1000fcc1859a	473	158	82	33	,
1b7d9fad-ab6d-4dd5-a4c2-012a813e061a	559	158	54	33	now
7eaca422-0a41-4b34-9a9d-6cf9d6689e2d	617	158	21	33	it
d7efa162-8991-4d77-afaa-554a672ae1eb	642	158	62	33	came
38c1408c-f51f-4ad7-b9bd-e98232f43c1d	708	158	25	33	to
399c6299-cc20-4e82-a01f-b803d1e74ae4	737	158	54	33	pass
d077debe-b4a0-4601-8b85-9fa3edb3a48a	794	158	45	33	that
1fdb7379-afa8-4dd6-8c71-f563c49c8bca	844	158	62	33	those
0cef0e7a-3fee-4f51-8145-dcbc6c339797	910	158	116	33	Lamanites
bb59b760-a485-457f-8bb8-3b89a48581b4	1030	158	47	33	were
15179646-de1c-45d9-8d7a-9e930fc25d5a	388	186	62	31	more
e9d85b7c-4628-4e2b-a52e-fca38dac4e88	454	186	77	31	angry
a20f29f6-e98a-4ad1-993b-3b95a3c4272a	454	186	77	31	,
19d34d96-ec75-408a-bcf0-b552f7476e1e	535	186	97	31	because
09143b7a-d5e4-45d2-b694-924756bfecd6	636	186	54	31	they
bf62c43e-f8b0-4d8e-879a-c798ab06dc9c	694	186	47	31	had
27cd4c2b-223a-444f-8e8b-a1599a6f8ab1	745	186	54	31	slain
cde1ea70-000f-4aa7-a780-a9ad5478c324	803	186	58	31	their
f80ac4c5-4084-4ffc-bd76-3dfdbe0ea466	865	186	112	31	brethren
c2cb3ca9-a21b-46b3-9b4c-762f491aec85	865	186	112	31	;
06e604e7-f1f5-4a7a-bb65-873dde822c52	981	186	93	31	therefore
e0e82780-eee5-4ea2-a60e-5afc77d3b8f2	388	270	68	33	time
3e5def9d-9c03-4451-ac61-3ed437baefa7	388	270	68	33	;
d1701cb7-61e3-4988-a0b9-9f14b6cba3e0	460	270	44	32	but
89947dda-7cca-4640-9fe3-6705335502b2	508	270	52	32	they
26958c7d-0f1a-428a-b8e2-3f42f9f25793	564	270	52	32	took
b68f8775-3c5d-4745-ba3f-4475f6c267a0	620	270	64	32	their
36b5d604-35c5-497d-a711-6f3b3f5271ea	688	270	80	32	armies
ebdd0ef1-42dd-46c7-9525-d7e09d2b83d5	772	270	44	32	and
25858c55-2d6c-4a08-9188-2d6efe99d3b4	820	270	60	32	went
9f7f1d44-ef5f-4f0b-b8a1-876dbf73eb3f	884	270	56	32	over
131e2ec7-031f-497d-811b-b1030fed22cc	944	270	48	32	into
3f097af1-9529-4fef-93bd-f0a1d64a029f	996	270	36	32	the
cb59d9d7-4093-428f-a7a7-70489f9a69ed	1036	270	40	33	bor
a2e0a9bf-67f5-437a-89e9-53300e8a7f18	1036	270	40	33	-
8a281aee-9757-48fe-b1b9-0da2eb67d57d	390	302	50	27	ders
dc497986-ec3c-45fd-9cbe-612e41adf424	444	302	24	27	of
5b183269-3576-43c1-85e6-3020f273e637	471	302	41	27	the
9c3be631-1a37-4d5e-b415-17b0418ab945	515	302	54	27	land
7283f6b8-3f4a-4e1c-8e22-fce32f49c61d	572	302	24	27	of
0fbd725a-2097-4e9f-a985-686f4c552788	599	302	132	27	Zarahemla
a3add4cf-88dd-4eee-8a71-79c61d92acbe	599	302	132	27	,
6ca27db6-451d-430e-8cca-fdfab9c619f4	734	302	51	27	and
6b973822-eb93-4929-a5cb-95077a584be4	788	302	41	27	tell
a36249ab-a2b2-46eb-bdbb-966ee71d0af6	832	302	61	27	upon
