ID	X	Y	Width	Height	Text
69c71ef6-da0b-4c32-ae4b-0e26028a69d5	543	263	186	112	BX8633
4fd864eb-0961-4d64-ab99-f9b310b52f4c	589	352	99	57	1830
ace378c9-2ab7-4ad8-94e8-0a4592d060e9	610	404	98	55	Срем
2e99ad86-60ee-4706-a408-0749ea91187d	223	521	77	34	Northern
97b26d23-a3a5-4045-9bd8-5dc884e83d6c	303	523	73	33	District
d741724d-6d87-4838-8c58-121d3da55ec5	379	524	17	32	of
95467c6c-adb0-4670-ac90-e3467b6d2a1f	398	525	97	34	New
0654b4b4-8d96-4150-85c2-748d9fa13d4f	398	525	97	34	-
11968db7-4a61-4145-a6f5-16a9d93eb90d	398	525	97	34	York
f443870c-7465-4c7a-9602-1d65014b3eb0	398	525	97	34	,
3532dceb-55dc-44a8-9fb6-ede65bb92752	498	527	21	32	to
18e15caf-4b24-46b7-bdda-eb9ebb79fa82	522	527	41	33	wi
157a652a-c9b9-4df8-8ce8-d1171dc2f8b4	522	527	41	33	:
d888dbf8-7c6a-44d3-8170-97307939b5c2	566	528	45	33	BE
559245ef-deeb-42f1-a721-0e5210b4b659	614	529	29	33	IT
11f57b28-32c1-4b30-86be-f76d2e318c87	646	530	156	35	REMEMBERED
ed120594-4e90-4219-bac7-1f747e0b4f10	646	530	156	35	,
54120a76-a9ca-4d00-a5b5-de4c13ed5896	806	533	45	33	That
c5c19aa3-4822-4ad1-b37d-17b68ae40009	854	534	21	32	on
de49fa1d-332c-4d9b-a41c-bfaa6ec81d17	878	534	36	34	the
8a7986cd-5951-45f3-9f12-e29f2c0e0f94	606	555	71	18	eleventh
b695d5fe-b052-4f4d-a865-26169fc86694	680	555	31	18	day
b85ba126-2d8b-4a3e-a6f7-5f7e04f3ed83	713	555	18	18	of
c514d348-436d-4084-be52-9a9ab9f034eb	734	555	47	18	June
a0758676-c739-4980-b5ea-ba8fdee57aae	734	555	47	18	,
bc0db070-48b3-450a-93a0-52b80db88080	783	555	18	18	in
b4fdb02e-1cdb-4756-955f-0458067d8dcf	803	555	29	18	the
e14abe20-900d-4e28-a10e-2af45096fb56	835	555	76	18	ffly
412dce54-9a9d-4237-8dbb-1d1fae97bd1d	835	555	76	18	-
59e5b756-7818-4aef-b609-d71c332393a4	835	555	76	18	third
ea776372-5688-4dc8-9f07-c2fac4b13230	223	564	41	18	year
78371bbd-9532-4720-b6dd-f52e658af75c	266	565	21	17	of
0f94c3ca-ffb3-4c46-8f7a-376021b116cc	289	565	34	17	the
827cce1c-03b3-40ba-abd5-e4ab949519ed	325	566	119	19	ladependence
a0aca78b-d969-4ec8-a324-84404912d223	446	567	24	17	of
97f209e0-411f-4898-bc64-a8b361f78d4f	471	568	32	17	the
f5733d40-cb61-42d6-a948-5a4ef0709169	505	568	66	18	United
270a000b-cb97-4abf-a8d1-ebd2322145cf	573	569	58	18	Stales
e68aea1e-5903-486c-b5a2-4583b77bace0	633	570	24	17	of
c5bc21de-18df-4e81-aeee-42aab8de1777	658	570	81	18	Amerien
6495cfc6-1284-42fd-ac32-3f5a98ad3be7	658	570	81	18	,
c528013c-3b4c-4f76-acec-d90a8052be01	741	571	26	17	A
59835242-e9ba-4390-963b-d9c680d0e754	741	571	26	17	.
3d47fc6b-eb70-42a7-a2e3-ff1af9bac371	769	572	26	17	D
7e4e00b8-5552-41b0-b26f-d8f87a4a9263	769	572	26	17	),
17832660-121b-4e9b-a831-7d0053e5e1f7	796	572	49	18	1829
b0c7d7d6-0a0f-4cfd-bc1a-53e9878d0741	796	572	49	18	,
31e74195-8be3-4d59-a018-e999c886dbe2	847	573	64	19	JosepH
f11f4c2e-b2b1-4c9c-9916-3233d0928e55	223	582	60	20	SMITH
106c7ca3-3892-496d-bf67-62bf1c61b16b	223	582	60	20	,
3eb24edf-14e3-4298-b9ff-417f1100035b	285	583	41	20	Jus
64e6453b-fc28-4647-986f-14429b5060c5	285	583	41	20	.
c88e2bbf-25ac-4cef-851c-74b22f379e10	327	584	19	19	of
0240838c-120f-4e53-a1ae-aa4f6cf8c920	349	584	31	20	the
b371a7b5-0693-4a54-a440-1f7b8446a8e2	382	585	36	20	said
63b3895b-b991-4451-9b00-f21209c34ab5	420	585	69	20	District
b652703b-b7ad-4c7c-8cda-d7507c133ad2	420	585	69	20	,
c0f2f27b-19b6-4c15-accb-90502d75ff89	491	587	41	20	hath
21c48ecd-7a6e-4c6b-8560-801876e9a789	534	587	81	20	deposited
4a12bf30-3b02-465c-b820-879baa6f86f8	617	589	19	19	in
1f0d2570-1f58-49ab-ada0-d511ec05f6b9	638	589	34	20	this
1e7cdbbd-bf43-4341-924c-aeecafcf3b8e	674	590	48	20	office
949ebb9e-4434-4ace-9947-1a27dd9f18c4	724	590	29	19	the
5cc7dc46-d8a6-4d78-8970-e436fa7c0c77	754	591	36	20	title
1b8ae184-9f62-41d1-9826-8b0d429fb5af	792	592	17	19	of
7c3faedb-dc7d-4171-98e6-b250c2424b1f	811	592	15	19	a
20b46a38-5eca-4da1-86cc-2bf0d77bdb2f	828	592	53	20	Book
4830180e-1a03-4bb9-9cef-af6831a42c9e	828	592	53	20	,
2baf48f5-6edf-4781-b218-7638c48fac4b	882	593	29	20	the
408057c0-6d2c-4e11-90a8-40f8a23e93ba	221	603	43	18	right
2999c57c-5397-40d9-ba85-5673d1e549b8	265	603	70	18	wherent
ee15d550-b327-4a82-a3de-93cc017fc075	338	605	24	17	be
f55a3a54-91d8-4ccc-9c41-d5a5c26af397	363	605	60	18	claims
eb66ce65-d04b-41b2-bcf5-9ebd0fe71649	425	606	24	17	as
17ad1867-3d46-4329-8ee3-19d3b37b73e9	450	606	64	18	nuthor
daf773ee-0a39-4869-be87-d054672aa1bb	450	606	64	18	,
ef388bfe-2838-41ec-8d8a-411b70304657	516	607	21	17	in
cdb17ad2-c17b-46ad-ba2b-69fbb176f9a3	539	608	30	17	the
b65f79d0-d0bd-4c69-b1dd-2de619a5ca9d	571	608	58	18	words
75e54193-86f3-4932-8e36-1a7c533008c3	630	609	87	18	following
c58812c4-f344-449c-97e9-30706c4fa3be	630	609	87	18	,
bce93b05-21af-4d9b-ad2e-0a06eb10156c	720	610	21	17	to
f371a083-c3a8-458a-8166-f7ec98b95644	743	611	41	18	wit
2b2da109-8122-4a31-abc5-905d3fd4eb48	743	611	41	18	:
