ID	X	Y	Width	Height	Text
77717fa6-c7e3-4b95-a4da-c32c2681646e	363	140	42	20	136
db31f2c1-3eaf-488b-a9ba-452d72d2cc4f	615	142	66	22	ваок
e8df5f8c-5c86-4f40-8332-fcdba89a6d81	684	142	38	22	от
f3f945fb-c9ef-474f-925d-b4ad1a23b6aa	725	142	76	22	засов
8ce23769-245c-488d-8998-898c5342d85c	725	142	76	22	.
40f7da27-370a-4475-ab31-15536f427cf5	363	186	79	34	pruned
defc7438-99f6-4dd3-aa06-49461fe7dc81	445	187	33	33	it
be26f662-18d0-4a6d-b701-b32065b482fa	445	187	33	33	,
ce4c3e15-08cd-49d0-88ee-08b1248c72b4	482	187	50	34	and
09082a09-f610-41db-a477-9941b909ee30	536	188	17	33	I
a6a049eb-7112-48a4-a4d1-92717a0b8a64	557	188	62	34	have
cd843e48-3a7d-40a7-a526-f4e8647d6c67	623	188	87	34	dunged
ebd6b5c1-7660-4009-8ac2-8a9c265081bc	713	189	33	33	it
da4b1cd2-b275-4298-838a-76973cbe785f	713	189	33	33	;
8f2cc982-ed85-46c0-a170-4353a1ddd909	751	190	50	34	and
a497fd30-7fac-486c-adc1-dfc93528c08f	804	190	17	33	I
c30e80b1-7685-4b8b-ab58-944540166a66	825	191	54	34	hare
e772ae20-6051-43ea-8b7d-310d6fbbb656	882	191	99	34	stretched
3af19f30-eaf4-46ce-8c64-af8f7711482e	986	192	35	34	fort
c5afa9d4-be3b-4069-b57d-fd2dc926e7bf	363	216	55	35	mine
7e5dfb54-4ae7-4d50-a8c2-ae1a09511ddf	422	217	55	34	hand
6527a0cf-831a-45a3-b004-3f56896a7768	482	217	81	34	almost
08eb5aad-d5e7-460f-a39d-8803797f2620	567	218	34	34	all
ed66e9dc-26b2-4e00-8695-b2f2c3dc5a37	605	218	34	34	the
ccf861fe-08ef-4557-9909-fb135e075829	643	218	38	34	day
8998038a-294c-4882-8194-f2630e29a249	686	218	64	34	long
ef8f237e-1810-48cc-8f69-d598f6fd9ef5	686	218	64	34	;
2c0c412e-409e-48a3-a5f5-75cf29c44e8e	754	219	47	34	and
7a3fae9e-d35e-44b6-8475-3ec3d8bbe06d	805	219	38	34	the
9b38a2ed-cbd8-4269-9b21-ff64fd1d8d63	847	219	43	34	end
796080cf-8f7b-48a2-816f-4587d7bf0105	894	219	85	34	druweth
1d9cd568-a565-4b7b-a489-e260c74b2bd9	983	220	35	35	nigh
a2cc3a93-22e7-4605-9550-6d7e72f771eb	360	237	50	35	And
03426120-6c92-4e45-890e-d9dae9031838	414	238	21	33	it
c0c39c6e-8f7b-4a62-a674-d4af433b5f88	439	239	96	35	grieveth
f87eaa54-21a5-458f-a2c6-fc6dca04cd22	538	241	38	34	me
b0c8cdea-b12d-400e-b5bd-c82e71a3a9ae	579	242	50	34	that
bc769f1d-48f4-460c-86b5-389a8bcf527b	633	243	13	33	I
ce7f377a-ae5e-48d2-b591-ac5be1504f54	649	243	75	34	should
d79e4818-eb06-48b3-8bdc-ebbd3a77117d	727	244	50	34	hew
8d369b74-0b06-4853-a10a-ff33cdc530b5	781	246	67	34	down
afbee409-401a-49ed-8094-f8dd0d874109	851	247	30	34	all
59f902ab-070d-4526-a5d6-2a021c028826	884	248	38	34	the
fe78e936-5799-4714-90dc-862b553c1bfd	925	248	50	34	trees
0284b2f0-f19f-42b4-ade5-31b58fd5812e	979	249	17	33	of
8a305319-c111-40b1-8883-906e40faac91	1000	250	19	34	my
a390473e-374b-4745-abf7-101381e751cb	363	277	105	29	vineyard
edaa6a30-f19c-46e2-9e8b-f97176e7da71	363	277	105	29	,
c5522bc1-eefe-4700-8373-402907d20e84	472	277	47	29	and
be92c87c-57cb-4b0b-a4b7-1a83dc8038e4	523	277	47	29	cast
07123878-c5ba-4c86-b344-467bcf67511a	573	277	58	29	them
8afe5c6f-2fba-4b52-81fa-0cb5a37bcc15	635	277	47	29	into
2e9fd0c8-c355-4a06-b54b-71c2be0a7487	686	277	40	29	the
3a19363f-10ec-43c2-b34e-765bd52277ec	729	277	47	29	fire
c0a64209-d4e7-4824-9d95-f862f74755e9	729	277	47	29	,
5fc3afe5-27c9-4354-b78a-9be884a5d2be	780	277	47	29	that
a5a14fb3-ff42-4643-b8ef-8a16f20cc957	831	277	54	29	they
2dbf1841-d75f-42c4-8dcd-5b891d8d1941	889	277	73	29	should
007c75cf-6ced-4114-812f-0c244f0ea2a4	965	277	22	29	be
2832ee53-37aa-41b4-b4fe-325fde6f9796	990	277	28	29	bu
412a4f05-4ab3-40ec-aca1-74a06b57dc2a	361	298	69	26	ned
9e338ffc-b674-42ad-80aa-a24f49640ca8	361	298	69	25	.
4ccd6450-360c-4933-a8b0-5e7210bed4c6	433	300	60	25	Who
a78ce28a-c23c-4e72-8939-3b8a90fce540	496	301	24	24	is
360bc7e9-dd71-4799-8d2c-94be7c79cb1f	523	301	21	24	it
eaec84d2-df26-4bbb-b2c5-b3428a192061	547	302	48	25	that
f1a7b8a2-daf7-450d-8173-e3caae74178b	597	302	51	25	hath
fed30a9e-a3c5-49e4-b6ca-24ccd0f5f50f	651	303	114	26	corrupted
f4b9e321-096a-41ca-8c9a-8915c7e2891a	768	305	42	25	my
76ddb103-4628-4845-8ae9-1801e96cbc58	813	306	112	26	vineyard
60579fff-e2ed-4959-9622-5c89df703930	813	306	112	26	!
01524322-7fd1-458d-93d2-d3c9f0582be4	390	332	51	27	And
a2722829-ebbd-4baa-83f6-48a5fe5147c1	444	332	24	27	it
ad7cea4c-83d8-4817-9711-ebe4bf83ea93	471	332	61	27	came
fb0dc957-5dab-47ef-8a5a-5d0f520f3cfb	535	332	27	27	to
3b06471f-edb3-4c21-b852-e9488969e184	566	332	51	27	pass
1de2c9be-9c4e-43fc-a3f8-08c06bbd320e	620	332	51	27	that
797b125b-f151-4c93-8907-840e5b713e31	674	332	37	27	the
57ff9f0d-451f-4539-a24d-20b0fdde5432	714	332	98	27	servant
89f8c59f-6b4e-462c-8777-3f19350b13d0	714	332	98	27	,
d2ef3b45-f4eb-4580-8613-d00a34bc7372	815	332	78	27	sayeth
1944195f-b092-4679-9d89-bdb135f48627	896	332	51	27	unto
b6c622a9-877b-4a54-8d93-ec19092cff45	950	332	34	27	his
b9ca1ab9-d54f-4f32-b678-3e49a0daa0e6	987	332	28	27	ma
e6fd21a3-e41a-4ae0-a040-38e5840eb1f9	361	361	45	24	ter
aad5e816-8b5e-45da-a0bd-67ae84381fbc	361	361	45	24	,
8c695425-d716-461b-8d20-10a451375a1e	409	361	30	24	is
aa39d37e-4eac-4945-910b-5503c418792b	442	361	27	24	it
6c6c0748-7ae2-4b92-8b82-7a825081e139	472	361	45	24	not
b35bcca9-a8b0-4f3e-8ee5-d882eafed60c	520	361	42	24	the
fd1b8d5e-1e37-4fc9-8fa2-cc6fd221dd73	565	361	99	24	loftiness
f8b83a33-73cb-4063-970c-16a525c56864	667	361	36	24	of
ad6d5fa4-c489-44ae-8ba7-1b9a6f926e92	706	361	48	24	thy
61fcd582-be0c-43dd-b70d-4ddf07612e1c	757	361	135	24	vineyard
46f9a93a-4b08-4612-967c-ffde69fd4431	757	361	135	24	?
5cef6653-6eec-4efa-80d6-c1712d19a387	895	361	63	24	Hath
6db25bd2-63a4-4b27-b1af-8b1fe6a90e56	961	361	33	24	not
94058813-8575-464a-b6e3-435e4a7fb356	997	361	19	24	the
96d04cd4-9566-4ff1-9037-1ec40991d4de	358	388	104	27	branches
1f1f2a6c-0e98-4c12-a764-c328f35d2613	466	388	81	26	thereot
0390e42d-0163-49f2-bcb4-b3ae0ee7f515	550	388	111	27	overcame
d79ade40-d8fa-4a33-b1cb-178f78e83ecf	664	389	42	26	the
