ID	X	Y	Width	Height	Text
c4453fd7-4acb-4536-95d6-723df226102d	0	223	26	20	еть
a14fadd5-44ed-445e-a2d6-9dfae0573143	0	278	26	24	еу
21692e8b-54f2-40c4-b9c2-fec0be8eb197	0	331	29	22	hc
9be27950-4cb1-4e9a-88f1-e5029bc769e0	0	384	29	27	in
f7ec5f78-d945-4491-9ddb-7e25e9c9dd4c	0	418	29	20	lat
909f5485-7bc4-4666-a2ed-27405615122d	0	448	29	18	IC
7ffbc524-603f-4e15-96cc-d85feb639173	0	448	29	18	-
6667617a-502c-4c70-aa45-eb5ab96020f1	0	471	29	24	he
87658e8a-5f2a-4309-b94f-c09b04a67f99	0	506	31	15	ОТІ
adde0afe-d4de-423c-b0c6-d9654766dff5	0	532	31	24	58g
109946aa-51a5-471d-8f2e-5fb6c86eb134	0	561	31	18	tre
7459ef64-d435-433d-b695-4411e593e298	0	590	31	18	var
f593e241-97c4-45a6-889a-0ba7efc34a17	0	616	33	20	lat
be130b13-5ca9-4020-85b8-16d19ce8ba9e	0	641	31	24	be
16ea32f1-782a-449b-82cd-b80bfc5a5aa4	0	669	31	24	he
a5f84b3d-8084-4d3f-ba19-b5c3acb99e97	0	703	31	18	InS
ed895084-5b82-4e96-a5f9-0917f982c1bf	0	731	33	18	M
4c24aeb0-f19f-4c78-b284-1779a31ea8f8	0	731	33	18	-
a24aaafb-dcd5-4331-9650-dd31d603e8ad	0	753	31	24	ile
259c2111-82a6-46db-901c-97730180dd44	0	782	33	24	he
55613870-91d7-4f43-aa28-63d367cebfd8	0	817	33	15	58
77fd7b45-52e5-43e2-a9ba-9f669e898935	0	817	33	15	.
b021dd07-7c55-4b5f-b7f8-216c350e8c68	0	844	35	18	De
6232d674-206f-4a68-a894-a50a863dbc40	0	844	35	18	-
38f59bac-d504-4c6d-92eb-caa3f318f18e	0	873	33	18	ese
150139ac-5e55-4717-a389-219d92d39ac8	0	930	35	15	De
73b5e496-d13c-4e2a-83a7-bb177871916c	0	930	35	15	-
9f1f89f5-e5f8-446c-bf44-8d66226a27c9	0	985	35	18	ea
2361871d-2648-44b9-9b94-2a1cb20a28e4	0	985	35	18	-
d762273a-4e1f-42aa-bbad-552c312d95ec	0	1038	35	22	ite
019b741e-4711-4946-81f6-01e267187291	0	1067	33	20	the
f4f98178-390d-4366-a610-71cb00789d13	4	1091	31	24	its
a8188e8d-80f2-45e3-853e-ea41213f5d9a	9	1149	29	24	of
be0698a1-76c5-4732-b557-64a1faa03966	0	1175	35	27	ord
5e8251f6-fe8e-4d57-84cd-048281ae6799	0	1204	35	24	in
9c2218cd-f230-49be-9fc9-1443f56ef61b	0	1204	35	24	.
d1689e60-7f07-483e-958e-efc504fef62e	0	1239	37	18	UN
9ad9ff03-65c6-4d07-975e-724bd6f69600	0	1239	37	18	-
4f4cd354-3faf-48aa-be3d-9c019b4b9fa2	0	1317	37	24	rall
f8a63057-bd8f-4a27-83c8-53339d401489	324	117	69	22	FIRST
db846ad3-df67-40d2-bd85-8abe23818523	396	117	69	22	BOOK
0bb1014d-f1fb-42f4-957c-f31780849290	468	117	36	22	OP
8f144d20-b50a-4244-9603-0bc913d2b2fa	506	117	76	22	NEPHI
6904a7fa-711b-498b-9c19-4c8738c6c25e	506	117	76	22	.
0a5f9966-b028-4f89-9878-4beb3d3745c0	763	108	33	27	13
0a2467ee-0646-472c-a499-43a184b01c17	108	171	53	29	And
ffd62061-431d-4fd1-8eee-55a476c5dcb2	164	171	18	28	I
23933e33-9bfb-4c62-895f-ba37b7a27165	185	170	63	28	saith
beed2e24-10ef-4653-9bf6-f94b8ad88cc0	185	170	63	28	,
8ed508be-4590-4563-84f1-8c75965bed99	251	170	70	28	Lord
46348348-b554-4361-9291-eaed34c71dcf	251	170	70	28	,
812263bb-f81a-4acc-9f9a-c5e0cb3809b8	325	169	91	29	whither
b1d5c84a-6c72-4592-9bce-92cc2da3d9f2	419	169	60	28	shall
bace374a-ab74-4b45-b2f8-08cd9fd3a3e8	482	169	14	28	i
1bfb7bbf-f435-463f-9b12-264a4df8af95	500	169	42	28	go
f33374af-6d31-4bd7-8a0e-f276c3aa8853	500	169	42	28	,
562a5a66-73d1-4470-b8f5-b736f2888cf9	545	168	49	28	that
7e24898c-6507-4c5c-bf7f-ec700e369ca4	597	168	11	28	I
dcfb471e-1665-4320-adca-591df6880f45	611	168	53	28	may
2fd147f9-d116-4ac4-989a-f2e92689ecca	667	168	49	28	find
d6536d14-f252-4fcc-8ba4-62065d916b75	720	167	46	28	ore
f3dd3030-8f84-42bf-9782-051aed5c37a5	769	167	25	29	to
d09fcce9-d992-4aa9-b7b0-2a24bb42c1f0	110	202	84	29	molten
b3063a4e-c66b-4afb-8aac-8a028b053f7f	110	202	84	29	,
ce4f4dab-f168-4abf-b893-c6c2148df7e1	198	201	49	28	that
cc2bc399-4b13-4e71-b001-1e47fb4328b3	250	201	14	28	I
581b2ad6-df95-40a5-bb9a-776406a63e37	267	200	49	28	may
7d7e5598-dd01-4e4b-a1e1-fdb66efba025	320	200	70	29	make
d5fa6222-ea28-43ec-895f-b22d70e3b038	393	199	60	29	tools
52fcc070-a56b-45bb-b69f-272addb1f854	456	199	25	28	to
bb1b1154-fe4e-4d0e-bad4-a685474f862f	484	198	105	29	construct
568955d7-dde3-4650-a413-b0171e5543aa	593	198	39	28	the
18c881f2-ef0f-49d8-8f3f-e0db51baea02	635	197	60	29	ship
a4ed9210-7e81-4953-8b81-d2a048c3213b	635	197	60	29	,
c41a2a78-4978-4f5f-bfaf-0e3f2869956a	698	197	56	28	after
37286673-dd09-47e1-a1f3-8574d33f4824	757	196	37	29	the
9e676e38-2a83-41af-8a8a-908baf72f393	110	221	85	31	manner
5cd3c12d-872d-45e5-9d0b-33089f4dc2d7	199	221	70	31	which
2c5bfc54-660f-4176-949b-befeceea67e4	272	221	50	31	thou
532c2b0f-4c5a-4757-bb29-88fe169a7046	327	221	50	31	hast
eecc1cd3-5571-4e33-89eb-884c3b637162	381	221	74	31	shewn
ff70a746-a8f5-4675-88c5-3630b069f298	458	221	54	31	unto
91d80101-13e4-47f6-8550-5e6bbbb44a2e	516	221	54	31	me
4e5ba770-55ae-42c5-9780-30a82e2d295a	516	221	54	31	?
2a353718-a2e0-459f-8c78-9f6cae17dd77	574	221	50	31	And
eb90abb4-96b5-4fe4-87c5-38d484a59fef	629	221	19	31	it
4ad774a0-1359-4932-b5c0-f3c47e3193de	652	221	66	31	came
eed86e3b-f29d-4863-8561-6cee162dd2aa	722	221	19	31	to
1ac8f187-5e00-4f84-b85e-8dd2defded46	745	221	54	31	pass
5d2aff1d-2fe2-46aa-b114-a49f6c99e582	110	250	48	35	that
b65586c6-9047-406a-99d4-2dee062f185d	162	250	39	35	the
4116ca4e-92e3-4917-a130-bab438320c64	206	250	57	35	Lord
580346e6-b9a7-4367-9ec5-0444dbe6f1b4	267	250	48	35	told
e2bb35ec-ab03-4afa-b63a-ebd24d3bf5bc	320	250	39	35	me
0b8ea6c0-ef4e-4db2-b9ee-b54a07250c8b	363	250	92	35	whither
b9c8d647-d39c-4c50-a92b-a9965c154293	460	250	13	35	I
4df47876-9302-4baf-b1e6-439dc75d4c3a	477	250	79	35	should
a8fabfa0-9885-46c2-b024-f2f46b4d584b	560	250	31	35	go
7e2647d3-80bc-4df4-bf0a-1816c74741d3	595	250	22	35	to
5a110856-1347-4b66-bbb2-e8bd17f04a32	621	250	52	35	find
8e164890-eecc-4997-ac60-d35acaa40570	678	250	48	35	ore
b5accb97-c681-4f5c-bb32-7b79e2e4e666	678	250	48	35	,
a6673bf6-3119-43c7-a5ed-c9f2de585fee	731	250	48	35	that
73589966-7839-48d2-843b-49883a9c27d7	783	250	18	35	I
6d25b9cb-b806-447e-b55d-677fee28b627	110	284	65	29	might
ece84654-75ea-4773-847b-6ca477447fed	177	282	65	29	make
40655e4c-9376-4bb1-a813-61286c1bd5fb	244	280	67	29	tools
1f587edb-0694-400e-8c50-8740d143d750	244	280	67	29	.
77e27769-7156-4d36-bfa7-b0d2bee312d5	139	305	45	33	And
4e6e126c-c91b-438b-a180-d5e3b94bbfc9	188	305	21	33	it
