ID	X	Y	Width	Height	Text
e3680519-ad5b-410a-9ee2-a0b52dd51899	355	94	48	26	214
75fbc296-140a-476d-81de-6d4b225a5374	597	99	72	26	BOOK
f3e718b8-6916-43a0-9955-85fd083b63ec	672	99	36	26	OF
799d5313-5fa6-482f-b7a6-7fa6d0917c8e	711	99	94	26	MOSIAN
081de68f-d5a2-49bc-9dab-6eb2b6530ceb	711	99	94	26	.
6cfc6dbb-c358-4a67-aa10-05c3b5a58d08	355	149	78	33	Lord
08283ac5-b4ad-4ff0-92c5-7e15ccfacd41	355	149	78	33	;
a4da412e-9751-42da-8b43-47fb919e8e1a	438	149	87	33	behold
29e10fdd-0677-4bef-a1bd-d7c2c96db4f9	438	149	87	33	,
e8ee92c6-3bef-4067-a699-12ddcb8c3b6c	528	149	21	33	I
e614389f-0392-416b-8aa1-0359a67b7ff4	553	149	41	33	am
e44197aa-f868-48f5-859d-7a68d71f7ac4	598	149	58	33	born
ef2b8814-1bd7-4a25-8341-b2ab8cdddc46	660	149	29	33	of
06376eb2-8a2f-4db3-89ab-a04bc5713a3c	693	149	41	33	the
c9ed5893-90e1-4ea8-a12f-a80cd99ad76d	739	149	83	33	spirit
35e49f26-ab18-444d-9a05-6c7ab042fcbe	739	149	83	33	.
d1c9a523-bfab-444f-ab8e-0769d731fbbf	825	149	58	33	And
2680267e-83b9-4c0b-b7d6-feea423e3428	887	149	45	33	the
ff9e76a8-9167-45c0-ba7c-876e59c5b266	937	149	54	33	Lord
1f4228d5-a128-4244-a0cc-b21f54704ede	994	149	39	33	said
94e8a3c7-bc05-4004-be41-b3c46ec93d53	357	173	55	33	unto
9413127d-2143-4de2-bc3d-8b4117998b78	415	174	47	32	me
9f26922e-e9ee-423d-aa9d-f10e6e611ec4	415	174	47	32	,
074613be-df98-4936-9ed2-4ef6903b6898	466	175	86	32	Marvel
115feed2-d046-46ef-8706-9fbd57d4eb92	555	176	39	32	not
a9493020-f87c-46c0-a45c-08601a28778f	597	177	43	32	that
dcee7d39-1cb4-42ee-9db1-44205799cedc	644	177	35	32	all
31d116ef-e61e-4e24-8454-32e3eda4436b	683	178	109	33	mankind
0940d487-9631-4c9a-a897-17841b73a71e	683	178	109	33	,
3d38110d-e7b2-414f-ac94-b6123cf0ed07	795	180	55	32	yea
a78aa286-0d6e-4d9a-809e-60dd5d6356c7	795	180	55	32	,
ba86c379-b216-4959-9fb3-4fc99b6a7f92	853	180	59	32	men
77136b7e-7c6a-4caf-ba35-937481ec8e03	853	180	59	32	,
803246e5-68e6-49d1-a6b1-f949099c7935	915	181	43	32	and
61fb9757-9c64-440a-b7eb-0549824c019e	962	182	72	33	women
f0dcaefe-0844-4f5a-8452-d64fd8075522	962	182	72	33	,
62ec7955-722c-436c-bb26-e5dab65fbae7	357	203	33	34	all
15f6a792-94cd-49b0-ace2-df9e7342b7cb	394	204	91	34	nations
b7ef7be9-d2d9-4600-aa9f-5a8639e28b3e	394	204	91	34	,
7fad6739-0a02-4df3-8b1c-bec092b2d65c	489	204	107	34	kindreds
979703de-931d-49c7-8ddc-717371811c81	489	204	107	34	,
7a288dd5-9b2d-4557-8fda-3a70f099cdbf	601	205	87	34	tongucs
297fa776-e1a3-4cf1-8168-79e759e86a2d	691	206	41	33	and
bd3987de-d9d1-4243-af52-d237b8a30e72	737	206	87	34	people
c482752e-d07e-471e-82b1-858f545a4a3b	737	206	87	34	,
67008fcd-aa03-47fe-858b-24c31439e529	828	206	62	33	must
e8fb74ed-8cca-4157-86ef-14e0a17c9303	894	207	25	33	be
019f199a-1094-43ac-ae81-81d8dd3e7494	922	207	50	33	horn
7d8c72b0-fb26-4170-b7be-f8e511753ff4	976	207	59	34	again
2991a997-b1a3-4a90-bc32-58c7b42c3ab8	976	207	59	34	!
fe573bac-d16b-42f6-85c6-a2885f09afed	357	232	51	35	yea
4da46438-5252-43a6-a10d-0bbaddcf2acd	357	232	51	34	,
6650bea6-1cc6-4f41-b60c-950e92172609	413	232	56	34	born
b021b57f-039b-402e-869a-7c307949c022	472	233	30	34	of
8f34d27d-47c7-4a6f-9d98-749cc7475c6d	506	233	64	35	God
d281a3d5-fcda-4917-a0e1-7ce47d6f0712	506	233	64	35	,
15990029-65df-4329-8190-5df4a7d2b600	574	234	94	35	changed
881c1d8d-791d-4db1-8e39-291f35e363cb	672	235	56	34	from
6de5ba94-1f80-48f7-9e69-01048841148a	731	235	60	35	their
5bcc6eee-5ca0-4d1f-9f0b-4981a1dd6fc7	795	236	73	35	carnal
5dc04ccf-f1b3-464c-8f39-ad9a2db83a89	872	236	43	34	and
1092c7e1-1905-41da-a0e0-95f5ce2c92f9	918	237	64	35	fallen
28cae4be-d15c-4fdd-bc09-750b14696b82	986	237	47	35	state
e6269d60-31f3-4a39-b6bc-c0b32acf800b	986	237	47	35	,
8f4a7d65-52df-4399-b032-916f89ff7f2c	357	253	25	34	to
90d365c9-b352-4dab-a9d6-eb25ab0ad2b3	386	254	21	33	a
157038dd-7aa4-452f-9e0b-edad69e81727	411	254	58	34	state
a0147509-7b40-4faf-8418-b59997a8eae1	473	255	21	33	of
8ddbb544-b689-419a-a9d9-494133c76ae6	497	256	161	36	righteousness
76d406da-7fe7-4ae4-92f6-1570ecbbcea0	497	256	161	36	,
15e9ea52-281f-4ebb-a175-f885cf3e0505	662	259	62	34	being
dc39ef6e-4cb2-41f4-960b-87c0865d2e74	728	260	116	35	redeemed
bf8fad46-3dde-4f53-be77-742b930d657d	848	262	29	33	of
edcb7925-f9e4-4ece-9957-0b6b9a0d1a9f	881	262	58	34	God
c2f0fab4-1173-4b45-8d20-0563078fcda9	881	262	58	34	,
8c99ea90-fc4c-4efc-bf77-6e0241400864	943	263	91	35	becoming
c08dbcbb-b3ec-431f-abb7-6d9936afe4f4	355	285	43	32	his
b1a2922f-0a07-491b-963a-c9e7ca74a205	401	286	55	32	sons
f39a54e3-c7b1-4814-a3a0-086c58ccaee4	460	286	43	32	and
6e8282cd-b4cf-4e25-b2d3-6812c62d7162	506	287	128	33	daughters
b67c79b8-42a0-41ff-84cf-c8c35aa65478	506	287	128	33	;
e7ddbcdb-ece1-4397-8458-1d9bdc5ef2bf	638	289	47	32	and
d29c7dbf-2d2b-48e2-b5bd-bbcb097ec740	688	290	51	32	thus
7e891080-e77c-4a82-88c2-187da26b91f2	742	290	51	32	they
e9a3300f-c714-495c-98b5-0fbd66b7b4e5	797	291	86	32	become
7974496e-5b1d-4143-ba33-0e7ffb761f46	886	292	47	32	new
e0a1c6f6-467d-4ea2-9786-f7fb03828eb5	936	293	99	33	ereatures
32de112e-2058-4086-8ad1-d722c5e59aa0	936	293	99	33	;
dcb73d4a-7429-4875-a3f5-15fa3a3d9fd2	360	318	44	35	and
72d26570-9dca-49eb-bcc1-0a196059c5b5	408	318	74	35	unless
bc637a21-335f-4f3a-b155-84d418758044	487	318	52	35	they
89835331-8a1a-4345-a769-e5d07ab8bdf8	544	318	31	35	do
d4e8a2ee-5e31-47c0-9d3c-92d5d96d65fa	579	318	48	35	this
48d4a98b-96bc-4705-a3b5-396523101910	579	318	48	35	,
3bbc7c46-0625-40c3-a011-8277d029f125	631	318	52	35	they
c23cd5de-d322-426a-ba20-a2e1b53f8a8b	688	318	44	35	can
2b5e2bfc-852e-4053-8129-03f68a4ee0c2	736	318	31	35	in
3215a3d8-eb00-4be7-9ce7-b966ec50a83e	771	318	35	35	no
8c261a5e-4f99-46e1-8bdc-8f589834fd00	811	318	52	35	wise
bab94f97-231f-48b9-bf88-eddb0fb716a3	867	318	79	35	inherit
63b23f0e-983a-4470-8f9a-63e6b1703e3e	951	318	31	35	the
6dd91d65-11cd-44e9-8d22-f715db9a4bbb	986	318	47	35	king
a7d33e77-9943-40dc-b3d9-3661a9cebb69	360	344	55	27	dom
a8ca6714-1c1d-4200-92c4-513400f21c81	418	344	33	26	of
1ed20e7e-a84c-4b0a-8810-b9a5fd9b9301	454	344	62	27	God
b112a7f1-7dc3-471e-84b7-01f4c4507346	454	344	62	27	.
b46d6281-af43-498a-b8a8-59e8df0e8e57	526	342	23	31	I
fefdd2a7-367b-4370-b299-3321c4c75609	552	342	45	31	say
b2762cc4-a2a5-46c3-9b67-9a08e5ce678b	601	343	57	31	unto
14bc6f22-619e-4195-b42b-4502a58315e6	661	344	57	31	you
4d9d139b-d0a8-4d87-aec5-ef3b0947a77b	661	344	57	31	,
8d5fa579-feb1-4bf0-a823-1540f5afb21c	721	345	83	31	unless
af666145-e327-4842-a67c-721f24e52944	807	346	45	31	this
56a3672d-55b5-4df9-bf2f-09337c6d7462	856	347	30	30	be
ae1d93d6-9051-4956-acfb-0d0927d78ddc	890	347	42	31	the
454c9edf-9ede-4c3c-aab3-820d7a235cba	935	348	57	31	case
d1d434e8-c484-4a35-8cd3-dc1ecda4216e	935	348	57	31	,
24142315-e6f9-47a3-80bf-e4adb5163452	995	349	39	31	they
ee6e5728-469d-462b-b308-c984cdd63e9e	357	377	61	26	must
b5140795-28b6-4884-8653-ecc4b10b597f	422	378	32	26	be
