ID	X	Y	Width	Height	Text
1c489e53-d0fe-4238-92be-83f75e19a2d1	0	305	22	20	to
868e0f7b-d697-487f-932f-8c36ff2ad732	0	448	20	18	U
033c8683-1f6e-418c-8d0a-f875bde784f8	0	448	20	18	-
0aeb924d-3352-412c-9e52-e96dfe984589	0	501	18	22	lh
4b150ff1-f958-48a8-a9c9-c2f1702ada2e	2	705	15	13	LS
ff6f7601-3b1c-416d-9f83-d3f9e85027ab	2	760	13	15	€
78dcf058-e461-4949-aece-ee8fc6b2f863	303	116	90	20	SECOND
afffb7a2-8709-41a5-b885-d9587782df5f	395	116	67	20	BOOR
cdf38690-9c6e-4b2c-a4f6-da2c17c7abdc	465	116	35	20	OF
1dc36843-282d-4206-9274-fde7c93346be	502	116	77	20	NEPHI
feca515f-4332-412c-96e4-8cd2dacabc8d	502	116	77	20	.
7e5ae5bf-b997-4547-8d78-50a54ddd2b2b	753	108	31	26	71
d40fda80-1194-4f10-a169-cd9dc56c3643	599	193	61	22	Wilt
bc484f46-5e70-4c92-b2e7-8174f7453400	663	193	58	22	thou
1d4f58af-62ac-47f9-944d-04613ec441ea	723	193	61	22	make
605e9b7a-8e75-4bad-b0dd-947ad9a7972a	99	220	39	35	my
61dd4c9b-5c6b-432c-978b-b61876fb75f7	143	220	48	35	path
c695fd0f-a02a-4513-988f-78951e4c5736	195	220	87	35	straight
bb172fdc-8bd4-4e3f-957e-faf5adbfec87	287	220	70	35	before
e0abf2a0-3308-4d1a-a2ba-a32546d51041	361	220	61	35	me
19cb88a3-87ec-42db-973b-6579deca662d	361	220	61	35	?
4d0ba12e-cc00-456d-b0d7-7aace722f6fe	427	220	66	35	Wilt
2036f394-b501-42eb-bf9b-1d37135f55df	497	220	52	35	thou
26d8bdf2-b75d-450f-85eb-6660087f9c83	553	220	35	35	not
12384fae-1465-4712-babf-2cda474af2d2	593	220	61	35	place
0ac6b510-a98d-445c-a7e2-58bfcb53b867	658	220	13	35	a
7cdf4fe6-fb07-4cb7-9ac3-4e3eb9ae01f7	676	220	108	35	stumbling
592a807c-3cc3-441e-a293-c4bb6706d08c	99	248	62	31	block
d5d20ec3-e4d6-4d34-8641-fbdbdc1548db	165	248	23	31	in
e5357917-5fb1-441e-88cd-b197ada69920	192	248	39	31	my
dc45cff7-bd5e-46bc-9c7d-012057cdf62c	234	248	66	31	way
f8551d9a-f585-419d-b9f0-3c7f48207984	234	248	66	31	?
0e7f0009-d8ab-439d-aff2-ced66a499055	304	248	43	31	But
8e46da72-ba84-4add-b15d-85167d2571ef	351	248	50	31	that
32d8a772-ae04-4a32-85bd-89f15a184edf	405	248	54	31	thou
9677ec39-b544-41de-bde3-4665093734b0	463	248	93	31	wouldst
98ddeddc-f570-4af8-aaea-1975ee82f5a3	560	248	54	31	clear
8149eb10-5055-43dc-a0a7-cf2d114ba442	618	248	39	31	my
cb6ffb73-d5f0-47e5-961d-40e6042c6e39	660	248	50	31	way
03608229-4745-42b8-8bdf-233bb9975b35	714	248	69	31	before
d0c0f9a2-8c67-4443-8e27-dd1f5dd87242	101	282	41	27	me
11c52577-819d-42fe-95de-be97231dbba3	101	282	41	27	,
c90e363d-fdc3-4702-be39-a429e6f9690e	145	282	41	27	and
13bacedd-915b-43f6-a06d-07c192c5e81f	188	281	71	28	hedge
8b405d96-928e-4acb-8245-cb455d58ebf8	263	280	44	27	not
21b255ec-593d-499e-9038-e6afe6bbd49f	310	280	31	27	up
b8d4f3df-0a8a-4a1d-a1a1-4c7d3ddb18ab	344	280	44	27	my
eb8e4967-074a-49ed-a53b-e900ef6e8ee1	391	279	58	28	way
5a43ddac-c191-4771-a07e-10ebd2b19e9c	391	279	58	28	,
a4001222-715f-41cc-8254-31b604c95dc2	451	279	44	27	but
c7ab2b94-1eb5-4ddc-b76f-a1691b5f580f	499	278	41	27	the
2a727009-bf4b-4c29-b81e-29738e513f69	542	278	61	28	ways
35a255c7-de76-407d-a0f4-301df3e1c517	607	277	27	27	of
3cb3ceb0-e5b6-4bda-910f-314450c5d571	637	277	61	28	mine
28d78235-d438-4444-9782-2eb466c7288b	701	276	83	28	enemy
a03dda55-c8cb-4422-8d6d-4bbea14a078e	701	276	83	28	.
7371a102-7366-4a49-a5bb-0f9364ce2f02	101	308	26	26	O
fd29f4a2-4e0e-4944-aa5e-b1de9b72d6d1	130	308	65	26	Lord
996682db-5018-4973-8cbf-c647f6546316	130	308	65	26	,
07492083-5b66-4bb5-9e1d-cdbda25a71bd	198	308	13	26	I
6cf02297-2533-42e5-8cbd-200f25b97014	215	308	58	26	have
583bf395-f388-4ef0-937f-2a9de30fa6c8	276	308	84	26	trusted
56607171-51e2-4ee0-824f-69152d5cdc68	364	308	29	26	in
c332b938-3590-488f-890d-db062d2086f1	396	308	58	26	thee
b2411057-9de6-4038-b9f3-94ebc42c9d13	396	308	58	26	,
fb18e27c-a3e9-4134-b5fa-f986985c86fb	458	308	55	26	and
aa65cc67-e154-44e6-abfc-5a0da7ad0316	516	308	13	26	I
06bf8443-a7b2-4aa8-88b9-ab2ddf392f55	533	308	49	26	will
20eb63e1-6776-4ab6-aeec-aaf67b71845f	585	308	58	26	trust
6538067a-0985-44dc-a58b-c66d55cf1650	646	308	26	26	in
6f9cc1e7-8902-4eeb-b2cf-77136083fa7d	676	308	52	26	thee
68aa6ad7-dacc-4e86-bd1a-7436d877eeb9	731	308	53	26	fore
358b62a6-4f9e-49e6-8ef8-b58e664d9639	731	308	53	26	-
8d91d372-b4b9-4311-b6e9-bde8b937ecfc	99	343	46	18	VCr
0eda6dc4-b4f1-4cc5-a514-6b7aa7b7f907	99	343	46	18	.
50ee6d1b-9661-4764-9b46-219b2d46ebd1	165	332	17	33	I
30ceaee2-5aab-45fb-b2c0-1cfa52bf2d96	185	332	41	33	will
1eda83f2-86cb-4acd-958a-f99e25ea9a99	231	332	41	33	not
c1a10d32-f565-4243-8d52-4252ccc57893	276	332	37	33	put
5f09d6bf-23ad-42a3-8987-18817840cf1d	317	332	41	33	my
