ID	X	Y	Width	Height	Text
d0449d70-2bab-4977-9b57-1f917f968341	0	264	11	13	3
743be7a8-869b-402e-8229-756acefe4606	0	315	9	18	1
661df1f5-01e2-40f9-a6bc-f553b3e1725a	310	119	68	22	BOOK
406281ed-7837-4513-b0c9-54c110a65ef0	381	119	41	22	OF
50587961-0b06-48fe-9ab3-a14ad45ea552	425	119	87	22	ETHER
0e0690f9-ae2d-449c-a9d1-683c0cbaba71	425	119	87	22	:
d0d92165-9f06-41e3-8ee0-f83c28cb969a	728	112	48	24	559
51d5d534-6e1e-48e8-8df3-76a7c9404683	73	170	36	26	war
65f63c9d-3cf1-47f8-9ad6-bc214c10b009	112	170	68	26	again
c49907f7-49c5-4843-877e-ba269d3366ce	183	170	29	26	in
95822e20-47f3-4531-a7f1-ee38c33da871	216	170	45	26	the
ac66ab77-b880-4d54-aa65-637ed83a5f16	264	170	68	26	land
65679259-5b5a-4134-b82d-e90a3f39d43b	264	170	68	26	,
ccf57afb-925d-437a-a1c9-cddabbb72ed9	336	170	123	26	insomuch
c64bde1f-4383-4874-9718-7fc447187dd1	463	170	55	26	that
6a82aba9-37d4-49c5-833f-6967ea3837eb	521	170	120	26	kiplakish
e0bafaad-e056-437e-9e24-f6d3d430a4ad	644	170	52	26	was
a031c937-fd9a-4c6e-afd0-ae7e521c9d30	700	170	77	26	Killed
ee98fd79-2fd4-4af2-9dbb-4983231f25e2	700	170	77	26	,
3ac07ed6-1348-4284-9cd4-5707a48123bf	70	198	38	22	and
80592331-3984-4baa-880d-85e4e7f2087c	111	198	36	22	his
b01bc327-3ef4-405f-abba-4b4a2bd0f49c	150	198	143	22	descendants
81810595-2b75-4036-9d67-ad438c2cfff1	295	198	63	22	were
6bbe3f30-b8fe-4bfb-8eda-bacfbc707a83	361	198	80	22	driven
66004182-1ccb-4907-b7a8-10b244dadddd	444	198	41	22	out
dd603a67-796f-4502-83cf-44c5dc2a3b46	488	198	27	22	of
5ebf4be4-cd13-4e97-8329-cdd6528fd295	518	198	41	22	the
b0bc7eb4-927b-46fb-af7f-97697d204907	562	198	58	22	land
745fe92e-c35c-4a4f-822f-72dd6f7fb8fa	562	198	58	22	.
176b912e-cfcb-4be2-949c-d9e60f7aafeb	92	227	48	24	And
b7fcc244-9f24-445b-85c9-0ff71b90b2cc	143	227	24	24	it
95a9eee0-015b-438a-a484-d74b8034b0e0	170	227	60	24	came
f5554811-e2b5-46a3-8dac-5b95cbab538b	233	227	27	24	to
edd188cb-8502-4e81-9de4-02e0f1254168	263	227	57	24	pass
009e5bc2-b584-49f3-8761-131cb30efca0	323	227	57	24	after
2cfbba0f-c7fd-4672-a9a8-9e9ef5f60079	383	227	42	24	the
419cac19-cee6-4f1d-a14d-064969d09841	428	227	72	24	space
86e7affb-1ef3-40bc-9d94-e98cc2f9f4c3	503	227	27	24	of
25da8f78-be0f-4b95-958e-ee706310b515	532	227	69	24	many
5b93f8d0-d649-4fe4-b51e-b4369f6fc4a9	604	227	75	24	years
536e33cc-bf24-40c9-84ef-7c3918c10090	604	227	75	24	,
dc9fdf38-db3e-49c1-8ea2-b1f22983c117	682	227	94	24	Morian
0bcb5e09-151c-42f7-895b-9c66d4d2387e	682	227	94	24	-
de4eb0ff-582d-4f9b-b02a-d0ff1d716793	70	253	40	27	ton
627b1209-05e6-47b7-b3f5-37326fe0fa12	70	253	40	27	,
10d05ebd-d336-4d9a-bea7-6d45937f2e77	114	253	40	27	(
a0d08358-422e-4acb-bc8d-7c5e6ea1d6f6	114	253	40	27	he
e6b4394d-c377-4c0a-9ba8-c8c2c745cebf	158	253	64	27	being
b583b3b1-8b90-4ae3-8793-bbe231b92c95	225	253	24	27	a
50c0433d-f356-4b7d-9f46-a7490c8c2bf3	252	253	138	27	descendant
19442dc0-3ebb-4216-a060-c237356d121f	394	253	34	27	of
2be7f40d-af17-4c8c-8b3d-c4a008ab2cdd	431	253	135	27	Kiplakish
52742bcf-824a-4260-9970-3ad070fbab3e	431	253	135	27	,)
89cec36b-eaf9-4142-94c3-3deef6b1829d	569	253	108	27	gathered
68da1dca-8487-46f5-8b6c-8f1af1c9b642	680	253	96	27	together
c6a6abc7-c5b0-4378-b127-9463e2248d09	70	280	23	31	an
d3af88c0-46a0-49f1-82b3-5d31d0eeae5e	97	280	62	31	army
d6667552-362f-4a4c-b53f-b092622cc82a	163	280	23	31	of
adb9e86a-42da-420d-b71b-cb547d508710	190	280	108	31	outcasts
7cd1e628-d330-40cf-ab75-e6c597a04fa5	190	280	108	31	,
7e4f9797-4669-4160-83de-a4fecc490c26	302	280	46	31	and
ac4bcced-0df6-49bb-8e2b-acc068c2509b	353	280	62	31	went
774cb7d4-463d-49c4-83c3-7a98ce917c27	418	280	66	31	forth
ca1cebb1-6cf7-4606-a3d5-89c881375fb4	488	280	46	31	and
978a5ed8-93a0-4a4f-bb37-46084efcf7db	538	280	62	31	gave
ff98ddf6-00d8-4c1d-8090-7b72a1a25c99	604	280	70	31	battle
5b8c6ddb-79a2-45e1-b155-271442cd8d29	678	280	58	31	unto
809bc43f-3042-4349-a94a-d3200f627a57	740	280	36	31	the
c5407e60-ce6a-4c7a-9100-271efb383035	70	310	83	29	people
224d26ef-8e7f-499a-ac81-f403c1345c8e	70	310	83	29	;
90aa2543-185e-47ca-b5fc-5ec9da4659b8	157	311	49	28	and
84bf80a0-bda1-4ca1-9746-c6f3813b2171	210	311	35	28	he
36d8da90-b9f5-46c4-9fe5-0473a61b0cf0	248	311	80	28	gamed
ef0d1456-74f3-4747-8549-a4245bd97105	332	311	77	28	power
ed5cada9-fc84-41e7-b091-a9d239ca1828	413	311	56	28	over
87ab4d45-d3b6-4e7d-8f8b-e20ead4925fa	472	311	66	28	many
2a4dd598-9f46-4405-b1e5-655397ff913f	542	311	84	28	cities
77b6b63e-f5cc-4ef7-8b9c-8759a5479a26	542	311	84	28	;
21fde173-6897-4f52-af08-d9032638d492	629	311	49	28	and
ef7aa82c-902b-40e9-bb1b-c5e4e4c94a53	682	311	45	28	the
594cbb2d-5d5e-417f-8e83-3840bae82adf	731	310	45	29	war
de6f45c2-04a7-4118-b573-cac86c86225d	70	337	80	27	became
66900d5f-5db0-4a8c-84e6-3eedf54f8f73	154	337	121	27	exceeding
adc5ac24-ea2f-46c3-b7f4-b938bb05fc42	279	337	61	27	sore
b6570f7e-40de-4867-983a-4911be70b7c1	279	337	61	27	,
ec00a24d-d02a-455d-b942-2c1cbb926b79	343	337	54	27	and
02a3b583-d0c1-4277-b141-bc7ee47f0245	400	337	47	27	did
2859519b-46f2-4d04-9092-75587b8b27f6	451	337	51	27	last
604d3936-d3c8-4d0e-bce4-7d9ed1b96c1e	505	337	40	27	for
f5abef9d-f6f9-44bb-a5a1-73f0c1575bb6	549	337	47	27	the
7badb083-b756-46a3-9a89-c82d20fb4acb	599	337	71	27	space
8aabbc98-6ff4-4bab-a2e3-c36509aa2216	673	337	34	27	of
cfad79d4-416c-43cd-bee3-0231ce0220ca	711	337	63	27	many
5b4b34a4-9b41-42b6-93df-6490fe441cbf	70	368	61	26	years
24336455-16e9-4fe2-8ba4-968a6a7df7db	70	368	61	26	,
1f0da9ce-609f-45b3-8aa8-0e5a625dd20b	135	368	49	26	and
9be999d3-c000-4b39-80d4-787448045d13	187	368	32	26	he
d327234c-d7e4-4a03-80d8-3a1eb0ed22ca	223	368	42	26	did
2b93cfc5-b1d9-41c5-ae43-ba05ab22c5d3	268	368	52	26	gain
bbb97ceb-9240-4d2a-9821-92d6df9bd667	323	368	78	26	power
1d8f154d-f7eb-4c8f-b547-720833ca9b52	404	368	55	26	over
b0190d26-16f0-4956-ae90-79573b3b5993	463	368	32	26	all
96283160-8b16-4b7f-b234-5891c76afc77	499	368	42	26	the
57feac89-9303-47d8-9fe4-e8b6f8c7873c	544	368	65	26	land
b73a35af-d055-419b-92a5-e02a973a27c2	544	368	65	26	,
0a5d8b4b-5ef4-48f9-805b-c630e3496183	612	368	45	26	and
da91f323-8e7a-4b1c-8deb-1ebab0c27f48	661	368	42	26	did
470fb790-e0ae-4a83-8bd3-1a72e97ad94a	706	368	72	26	estab
61275389-3b51-4517-a431-b464f40e7620	706	368	72	26	-
c09b535d-77bb-4047-ab8d-1345cc237bee	68	393	36	27	lish
be97ca85-a26e-40ce-84f4-ad37b5dd0567	107	392	88	27	himself
c62f2855-3d98-4e2b-8f44-fbde8acde935	198	392	55	26	king
20bf077f-dafa-4967-ae5e-2faf268b34d8	256	391	55	26	over
d34f12f1-e476-4b1e-bb03-9e20d7b4bb90	315	391	33	26	all
7cba0d65-e10f-489a-969a-5b6cf6c08b44	350	390	39	26	the
7c50d3e0-51ea-494c-9b4e-3e3918062538	393	390	81	27	land
4756c5ae-6c9e-4e57-bd02-545fbefa7ed3	393	390	81	27	.
9b2cb14c-0827-4b3b-a2d8-47fe5b11c9a1	477	389	55	26	And
361b4e2c-446a-477a-b7ef-f97f8a2f2fab	536	389	59	26	after
a3f2439f-612a-42da-9434-bab6ecc252d8	597	388	52	26	that
2981526e-c816-4474-b890-ff2461cdf3b2	652	388	29	26	he
1a404f50-6afd-42d5-8049-6c4f270e42ec	685	387	52	26	had
30d9efc8-5da2-442d-b1fb-f1784b758fd6	740	387	38	27	es
3364526b-7c7f-4c9e-963d-df657c586f10	740	387	38	27	-
