ID	X	Y	Width	Height	Text
6734969a-5303-494f-b95b-95d6681abee0	2	537	11	18	t
e83f0614-0e51-4158-9b0e-34bac09e446e	2	679	11	13	e
e7100875-e409-4d9f-b0ea-26394b34aa41	0	841	15	18	if
4adbdbcf-22e6-480f-b063-c0c8e213408c	0	900	13	15	e
928e1b4a-ea4a-476a-af27-e425e7bef4e3	0	927	15	20	it
723a56cb-e1ba-43bd-95f0-a88d78a27544	0	957	13	18	e
5cb870b1-a421-4e4d-b182-dc9b78fe5323	0	1036	15	20	if
0c9c4124-5cfc-4ffa-9832-a246e42ad7ec	0	1205	18	18	it
ed9861af-4273-4126-b3b5-102db5bb8b73	0	1316	20	18	1e
f10321fd-5ac6-4498-a7ae-b910b2d86188	306	129	69	22	BOOK
03e4ea62-1336-44b9-9a29-3fe8b59590bc	378	129	36	22	OF
fa22529c-d592-4f5c-87c6-fafbf675b2ae	417	129	82	22	NEPII
42f21ddd-3e98-4774-af31-07da7a7576fa	417	129	82	22	.
8479ea0b-25ea-44fe-b254-f086e9e22c34	715	125	44	24	513
d9af05ac-0f25-4cf9-8ff1-db26710d2829	59	173	42	34	have
073223dd-52fb-493b-aec7-0551e5522e7c	104	173	50	33	been
2b77b97e-9392-4270-b851-3fb54c151c3c	158	174	79	34	spoken
c8bb8c7a-1b11-4d42-b80f-df2b8d1104b7	240	175	33	33	by
7f938f40-a9b3-4f9c-827f-5e220c7fee64	277	175	33	33	the
0aca6ea9-4e1e-4583-98a3-9a2fde22f72b	314	175	54	33	holy
97502fe4-88a4-4fb3-be8f-2a504a7d3f66	372	176	107	34	prophets
bc098d26-58c7-4e4b-a287-cf5476715b5f	372	176	107	34	,
ad186833-449d-4c60-9aa7-e19b438abdcf	483	177	54	33	shall
803a8220-5649-412d-9d0e-64698753d8bf	541	178	29	33	all
663dd384-9ae9-445e-bd79-4116d2d348ad	574	178	25	33	be
f1d40be0-8318-4763-90af-0f297a8ecc2f	603	178	103	34	fulfilled
5f5fd4db-8e19-4f22-92ac-1ef893bd356f	603	178	103	34	;
1a44508e-76f6-4124-a733-cea5edafb24e	710	179	49	34	and
f5406db3-2d6b-4de9-859e-b325feed45ea	61	208	23	27	ye
e830bb87-b10b-458b-9e62-9feab7aeabe0	88	208	54	27	need
f4a3616d-adde-4afd-999f-3a93db2f1a39	145	208	37	27	not
6bf1b128-9780-4dbb-8239-a2e6e3ff8349	186	208	44	27	say
157e80b7-f8fa-41f4-aaea-4af6665c53b4	233	208	51	27	that
016a903a-0c82-4683-897e-dda3b4fe5489	287	208	40	27	the
1e844c09-34dc-41d8-ab4d-f37ca43f2828	331	208	61	27	Lord
5718eaca-eb3c-42de-8130-3fb8e7eee4ca	395	208	80	27	delays
f44d3bb7-e313-4509-b964-e59d88ba6b50	470	206	44	29	his
4dac46dc-0c6c-453c-8273-4cc0529853f7	518	206	83	29	coming
05214189-723f-411a-ab43-d7fd5f2faf7a	605	206	54	29	unto
b7556e59-216d-4130-802c-fbac4eececbb	662	206	40	29	the
e8c64950-1a3d-4e29-93e1-4b374c393331	706	206	53	29	chil
c2676252-a0a7-4ddb-91f2-13a85d6b1d9d	706	206	53	29	-
64bf87bc-ac7f-4995-b30f-57499a25b185	59	232	44	33	dren
61b6e273-882e-4c2a-bf2f-06c9a96cba43	107	233	24	32	of
a51c36c2-d69a-4bcc-92a8-aea863ad65a8	135	233	80	33	Israel
b6ec373a-a590-43f0-bdbc-ff101c7363a8	135	233	80	33	;
7570428e-b03e-4345-8f6a-0c4c770b8752	219	234	52	32	and
ee5113ea-20e7-4fc3-a1d7-6e9acff245d9	275	234	36	32	ye
aa09249c-617f-46c2-9d70-dfebf29150f5	315	235	60	33	need
b43ba7e6-8cf8-48e2-b2b5-3de2be76a37d	379	235	44	32	not
063f3890-c6ae-4559-b592-2a343e227a09	426	236	92	33	imagine
56682754-dbb1-435d-8aec-0122677561f0	522	237	28	32	in
45d8898d-7055-4ec0-b002-35074cb02dc7	554	237	64	33	your
e81a16ff-3916-42fe-b57c-45e6318f0a6e	622	238	80	33	hearts
011a611e-a9aa-486e-9351-74800595befd	622	238	80	33	,
41a2a8f6-c6e9-4e20-a78b-0ef30e75f853	706	239	53	33	that
bcb31cca-4b90-4692-97b4-a76b94f40296	61	261	27	37	the
2f2b0c10-513e-4aa0-995f-0eae293b1e3a	93	261	65	37	words
f9c639d6-9097-42f4-8075-2228cd13cd8c	163	261	74	37	which
65675a94-f651-47fd-95f3-a080b09eb95a	241	261	60	37	have
abb5e1ca-e89a-497b-a3b4-cccd3a0526b1	306	261	60	37	been
bb6a372d-0747-4df3-82fc-80fe117b95d1	371	261	92	37	spoken
ed0fdc2a-d4b0-4e98-8596-55a9b7d0e67b	468	261	46	37	are
3a13df16-5fa6-47d3-9494-57138cfa9ae9	518	261	60	37	vain
ab98be83-12a8-4f06-95e9-c9f73a3ee870	518	261	60	37	,
43fb3a99-6e4f-45ba-a7c1-e1b63bd43165	583	261	42	37	for
4f4f2258-16e0-4613-acd2-917332283db5	629	261	88	37	behold
56146c79-5d2c-448c-be21-dc8a49a42f18	629	261	88	37	,
3a5b0765-404b-47c6-9423-ecc2c6cc52c6	722	261	37	37	the
8eb3bf0d-c6e8-4741-a903-16480d76d334	61	287	54	29	Lord
9ec008a3-30cf-467c-af50-487c205ab34a	119	287	51	29	will
600a4e86-8109-42e8-b891-f65149983881	173	287	127	29	remember
a02c438a-4302-4f89-9e16-33fe7a6ef594	304	287	40	29	his
baccfa38-0cd5-4083-9891-e33442007979	347	287	112	29	covenant
8bfb68d0-1ea6-475f-b46a-ea6ba18b205a	463	287	76	29	which
4ebd0f95-d926-4ee4-8890-239d8720e4d5	543	287	29	29	he
f721fc55-3c38-4c44-a45b-ff37a8aa0689	575	287	58	29	hath
b0db9939-8979-4e23-ac62-6f9a792910bb	637	287	65	29	made
1a4afe1e-5190-4486-953b-b2d757309bbc	706	287	54	29	unto
7952cba9-995a-447f-87f9-b36bec388893	61	315	33	33	his
96de8a63-315b-4cca-b547-224555249011	98	316	74	33	people
65bc738a-dfab-4a80-b482-85bd3ac630a1	176	316	33	33	of
f36ec8d0-3a66-459d-b7d7-a7160b50d2ee	213	316	49	33	the
c46e7052-ff9f-4cc4-9670-bc89c30aeaaa	267	316	82	33	house
695ffb00-0940-4728-9b95-2ce5f3806771	354	316	33	33	of
3fa9eafe-1e27-4db1-86f9-55b6872b18a8	391	316	95	33	Israel
414346f0-ef4a-4c77-86cd-bdd57e7ec671	391	316	95	33	.
96dbc1a1-b153-429c-a126-291af4b4514b	490	316	58	33	And
