ID	X	Y	Width	Height	Text
840c0b73-6efe-4819-a28d-734ef116b0d9	296	153	31	25	34
ead84dee-9718-4599-9fff-7e47c5df3655	498	155	85	22	IRST
ecfad5ad-1794-4adc-aeca-487425fa0491	585	155	63	22	BOOK
92f2d50e-7aa4-48dd-8ede-8cc801238c17	651	155	36	22	OF
f1848725-0449-44ba-8e36-e28b58af1066	690	155	77	22	NEPEN
a719b626-8c16-445b-b58c-aacb6be05a36	690	155	77	22	.
d32596bb-827d-475b-bf00-a2a416a29856	296	202	36	36	the
62639e02-400e-4570-90a8-1f0d85e4e80b	336	202	67	36	earth
ad4936b2-c0d2-449c-b07c-f551489d268d	336	202	67	36	;
af8b283f-0f7b-4a82-81e1-509099242ce7	408	202	76	36	among
d249a0d6-5fbe-49e6-afe1-cfae1f8f40f3	489	202	27	36	all
8df1a73e-74f9-4605-82f9-8c2b197cd4ab	521	202	40	36	the
e80d3a70-f9cf-4af7-a017-764076afc359	565	202	81	36	nations
0d6ac926-1a7e-48a9-8794-db5a8500786a	651	202	22	36	of
1ec5dd83-46eb-40bf-9bd3-d9fa83a57b65	678	202	36	36	the
8a022ab4-e8be-4dee-b224-3ecaf76fa53a	718	202	103	36	Gentiles
a9b16acc-b653-4087-b069-7c1da698fac9	718	202	103	36	,
fce4c0bf-5a50-4590-8138-7b9b249fc79e	826	202	22	36	to
51592e42-8cb8-431f-9377-4ec2fcce80d4	853	202	49	36	fight
a8e6ca15-4420-46fc-bd7d-b6a4d0d769a0	907	202	75	36	against
ebcc7481-3291-4a87-8013-fcca2d8634ff	296	235	39	25	the
84e8b9af-159d-4e65-bf0c-9875f3fadef5	338	236	72	24	Lamb
89cdb57b-0a85-4ff1-93e2-d00fb650c7fe	413	236	27	24	of
477c6ed1-c842-4bc7-90e0-f098b2962034	443	235	57	25	God
79c02b45-b619-40ca-af01-563fe01a811a	443	235	57	25	.
8bed7bff-f786-4722-9d6d-9ddc6b423816	325	262	48	33	And
f96dae6f-669e-40be-b264-c695a12aebde	377	262	20	32	it
996daa72-5999-4ccb-a431-864463857a5d	401	261	60	33	came
b9da0ead-d448-469a-b723-a7770e43565a	465	261	28	32	to
9f29d5a5-acc6-4e60-be95-99561b2440c2	497	260	56	32	pass
f6c5ce9c-de33-45ed-9c90-0ae10d3e1a4c	557	260	44	32	that
06293d7e-5e45-4ce5-b1a3-59b7fe73314c	605	260	20	32	I
218bbf84-f48d-4bc3-ab44-a137406072cc	605	260	20	32	,
fea4c2c4-e6c7-4382-a7c9-5bb5a1411b7f	629	259	80	33	Nephi
99a759bb-7b1c-4b78-8097-56239db56d36	629	259	80	33	,
60107ff6-7228-49d3-9173-63f39411eadc	712	258	76	33	beheld
cc9b5dab-ed76-4b37-8ae5-7ac6418df782	792	258	40	32	the
70f77ab9-39bf-4f92-9a63-ddf5238046d1	836	257	76	33	power
0ea4420c-fdce-406f-a589-dbcb8200b3e4	916	257	28	32	of
68252d12-0445-40b7-80ca-aadb6c6f4ed6	948	257	36	33	the
a4e918db-fdd8-4b5d-be1c-bcdd19fa2511	298	285	63	36	Lamb
20bd9b10-e2bc-43a2-81af-faf27bb82062	365	285	27	36	of
0d3b0055-42e8-43a2-85b8-5df808d7a3f0	397	285	58	36	God
52c68ee9-1113-4ee9-ac7e-b3ae7f49963e	397	285	58	36	,
