ID	X	Y	Width	Height	Text
621b4c52-51a1-4290-9fda-ae9f85da2342	409	122	42	22	340
36634b48-b3b2-45b1-818b-a596d6dde31b	671	127	65	20	BOOK
ddfdc13f-6864-46e4-95bc-a35447f68d52	739	127	40	20	OP
bdcf5741-2f44-44f2-b058-eb22c1b5c833	781	127	72	20	ALMA
828a771d-5701-44f9-b263-5f9d9b72bb72	781	127	72	20	.
ce7ac573-f9c1-42ec-a71d-a058884e3de5	409	173	51	34	anto
52df33ef-9177-41aa-893a-f152c225855b	464	173	149	34	repentance
205e16ff-f260-427d-bd93-e17b6b76c7a4	464	173	149	34	.
ee148c2a-0401-4195-84c1-2082fb1f1dc6	617	173	30	34	O
1ec4e0bc-cb34-48a7-aac2-091360acf6b2	651	173	42	34	my
fc306584-43c2-40ee-88c6-16b2c525a166	697	173	47	34	son
8a287069-317b-4e1f-a33c-fbea39effd0b	697	173	47	34	,
a783ae97-5e1c-482b-a34e-6401c455ada3	748	173	13	34	I
a605322e-f489-4cd3-ace2-884300dcd76d	765	173	72	34	desire
e60ccba4-9e27-4675-b3d0-bbf371a1d19d	842	173	47	34	that
754b8ce1-9dbd-48c1-a509-3497a0b4643b	893	173	25	34	ye
1ff78b3d-1e7e-4a40-9f65-cc554a460349	922	173	81	34	should
3a1d35ab-e4bb-4a9e-9ae6-455989f3d70c	1007	173	47	34	deny
487c5df5-6512-41df-ac74-2dde69c6d489	1058	173	35	34	the
38c330e2-9a40-40df-89b1-e27acef4287c	407	204	80	29	justice
b7746acb-53f9-4733-ab61-b3a42559d9cf	490	205	25	29	of
aca8f58c-5051-43f8-939a-60750aa272e9	519	205	54	29	God
9060a02d-4232-44d0-b1bc-47fca98391e8	577	205	29	29	no
fed7e298-0b3a-47f3-93cf-aaa87193eeca	609	205	87	29	more
2866effd-7d54-489a-b898-4876af76a038	609	205	87	29	.
c3c6d208-76e7-4579-a75d-ea1e39d621f6	700	205	40	29	Do
0f41287c-bfcb-4de3-89e0-7d32446ca5fd	743	205	40	29	not
4963bc66-5c2e-4b66-9f7b-f1314db28c70	787	205	105	29	endeavor
341743d9-1f3f-45ad-af17-99092ffe0418	896	205	29	29	to
8242413b-a962-4112-b122-deda22c2cc9d	928	205	83	29	excuse
927facf2-c434-4193-8cc7-08b075ab064c	1015	204	80	29	soundl
5615d020-802a-4b7a-bc9c-3061214922e3	404	229	27	36	in
50f05e4f-27c7-44aa-8264-33088df48467	436	229	36	36	the
10dc02d0-9e92-4313-b746-76c3da6083a5	477	229	58	36	least
c6a82b36-e493-4457-98a2-2f9d22b5eb0c	540	229	67	36	point
82f0f981-41cb-4f4f-86b2-883c81664880	540	229	67	36	,
2ddecec2-8c3c-4ba5-b2dd-c2d711023a19	611	229	99	36	because
407574b0-1083-43fc-b087-c144ba33367e	715	229	22	36	of
e65a7f27-5d9a-4690-a011-0e476b5a0bae	742	229	54	36	your
