ID	X	Y	Width	Height	Text
bcae13c4-6f77-40f7-95a2-e654392047c5	0	364	22	22	1
4693ba76-40c5-4852-b3d3-b928cb179d26	0	364	22	22	-
da72b601-d1b4-413b-96f6-da29f9eca490	0	591	22	13	18
1741d0e3-a003-4fd3-ade2-ca6ef8053379	0	613	20	22	h
52173ff5-44d0-4acc-81fb-e5057f0e0c06	0	666	24	24	th
9e0e4a34-0285-4140-9607-62641ade1fbc	0	732	22	22	e
599c2c1f-e47f-4e66-ad4a-e728e77522ab	0	732	22	22	,
e4972dac-020d-4833-a899-e6db7efd239a	0	758	22	18	1
de23649d-69e8-4db1-9cb9-1d85efa7c17d	0	758	22	18	-
9f8a59f5-0217-4859-aad7-870dedab900d	0	815	22	18	1
5aec3cab-11d4-42f8-b4a7-c92fb324ae72	0	815	22	18	.
a78fd6ca-7592-4185-8524-b5558682d5f4	0	1091	20	20	st
1d2cb49e-5c0b-4040-9cbf-1bd30be89d88	0	1119	20	18	D
85122c5a-141b-4418-8af2-177181266eee	0	1119	20	18	-
c8a7056e-7952-4574-8578-10c2aed606ca	0	1148	20	18	re
d1ceeba3-afce-4874-bd95-b8f57255ac6f	294	114	91	22	SECOND
ab60a629-c87c-4d4c-ab4c-b1c1506cd1ac	388	114	69	22	BOOK
4224d757-c23c-4a37-acb9-2f876092a3b4	459	114	36	22	OF
647daeb2-c82d-4939-974a-611729ef45c4	497	114	77	22	NEPHI
ca8a6dcb-96bc-411c-acf3-66c4b7feadcc	498	114	77	22	.
99844a7c-d683-43d8-8f76-e620106f7813	750	103	33	26	87
59b4822c-775c-4fa7-ac07-6f6214b81a6c	98	165	154	39	plough
e2415911-24a2-499e-b10c-bbf014ed6c91	98	165	154	39	-
4281b9bd-8ae9-494b-b3c0-ada1b8d357b1	98	165	154	39	shares
6cca371b-ed8c-454d-89d6-5da8786ba295	98	165	154	39	,
6ddd793c-b942-478d-8130-0032df90d01e	255	164	52	35	and
ce99f4cb-806a-490f-8d74-ea0986837860	310	162	60	36	their
2b18bd11-2241-4194-bfc9-066d0e913f66	374	160	82	36	spears
81365395-3a2d-4ee9-9a42-72d0d0e11c1a	459	158	56	35	into
2cd8d6b6-b4d4-4f73-b6c9-c9e9d0503fd5	518	156	90	36	pruning
2796a841-cd46-45d9-bacd-96118c974c7c	612	154	90	36	hooks
a2593430-a8a0-4d9a-a9d0-22a204a44013	612	154	90	36	:
e631113c-461d-4c5f-af24-6dc10e8c7285	705	151	78	37	nation
9b85e0ae-dd46-42f5-816a-5183fafc7f33	99	188	56	37	shall
