ID	X	Y	Width	Height	Text
4e5be01a-aa59-405f-8158-7c8f4bf0e61f	306	139	31	25	42
15baf097-4d4c-4ae6-ba50-718c8b82d2f2	524	146	70	20	FIRST
da5a3720-fd6a-4bcc-a610-ca4df63cba29	597	146	67	20	BOOK
1aff2a97-b451-4c35-aa07-6c2a01723407	667	146	37	20	OF
64483bbe-ee8a-4c47-a962-c4e76d146783	707	146	78	20	NEPHI
19df4839-5077-48e2-81a0-7b3358b0883a	707	146	78	20	.
5e5fa136-fecd-45cc-90f9-d8a5ae88757f	306	193	51	34	And
ea201835-86a9-41d9-98c4-faa56e046c0d	361	193	55	34	after
61690406-b84b-4f32-bcfc-9df39a5e7f42	421	193	42	34	this
d2528ec6-d8fa-46db-91fd-0f1262eaf27f	468	193	98	34	manner
00d10801-b3fe-4dcd-9c63-23f71892be2e	468	193	98	34	,
9aa2ce7b-47a8-4167-babd-b0781e13a8e2	570	193	43	34	did
d52e97a1-826d-4fdc-90a3-c416c188b23c	616	193	42	34	my
7142b324-568a-4867-b42c-fa15a0ea8488	663	193	93	34	brother
11b4f8c6-80e8-4cb3-86c8-3fd23e7859ae	761	193	89	34	Laman
d14a576b-a669-4e5f-9f1d-807b6fc68ecc	854	193	47	34	stir
048162c6-1a84-4a47-a98b-48179103848f	905	193	30	34	up
0c7b0057-8b3d-4205-a236-68994bd502be	939	193	57	34	thei
05b689ab-2965-42c1-baa0-d87261c14896	305	224	73	28	hearts
95969141-c5ec-4a6e-bb8a-450dc8ae53c3	380	226	26	26	to
4a53f176-2f16-47cd-9776-6bade9c69925	408	227	76	28	anger
9b3e7210-e860-4164-97dd-46e7369e78e7	408	227	76	28	.
07fb375e-28dd-4728-85b6-36c176b39c04	335	249	48	32	And
a2f91cb0-4627-4823-9536-82c12e1855d4	387	249	20	32	it
c1bf1ef6-03f4-4a47-8ecc-91b587c59756	411	249	64	32	came
e4120873-ecb9-4ce3-a5c3-24aa85121c05	479	249	24	32	to
92d58ac0-aa98-422d-a895-fed9100b275d	507	249	56	32	pass
6e546fe2-11ea-48b8-91e5-87d72a8b5510	567	249	48	32	that
88571a4f-a42e-4c06-b34b-86856a6e10e0	619	249	40	32	the
67461fac-9b2a-4f7e-b339-26016220a1a2	663	249	64	32	Lord
d609e187-989b-43be-9aba-735c6cd57c77	731	249	52	32	was
655dc4a3-6751-4e76-9388-26638bb4aad5	787	249	52	32	with
80caf7a7-a2fc-47a1-a821-3e2f93fff539	843	249	44	32	us
88767882-fa05-42a8-bd88-44ee83dcf2ae	843	249	44	32	;
5ac0ec77-11e8-4489-bfe8-8d946cc40209	891	249	52	32	yea
34b516c8-414a-4236-933c-41ea579072ef	891	249	52	32	,
e070e49f-bdab-46e4-b79d-e6f6e6827ae1	947	249	47	32	even
b0a4a880-2a2d-41dc-a920-2b18b9781586	306	281	42	22	the
3298f5cc-c3be-477f-8413-8162f6454315	350	281	63	22	voice
ac48ab65-94a8-4634-8567-f76e03d28088	416	281	33	22	of
1c482315-7add-42a0-9fb7-405ff8cdd2fd	452	281	44	22	the
bf481201-7be9-48f3-b691-a6c4d82c4fe9	499	281	66	22	Lord
9bd3cdf6-a9c1-410e-b983-69a9af9f5122	567	281	63	22	came
d374126a-3729-48a6-a34e-676cfdff8b72	633	281	47	22	and
e18880f0-6638-4aa4-93c6-97d68b3de4b5	683	281	41	22	did
