ID	X	Y	Width	Height	Text
9bc545a6-f9a8-4ba7-82f4-048171d83585	386	92	48	24	256
2c889b72-610a-49d0-8616-25baf187e295	652	96	67	20	800K
c207500b-1a19-4755-9bb3-f8ff0e357be4	722	96	37	20	OF
629b8aaa-9993-4876-bc64-15614ee871ee	762	96	71	20	ALMA
183dd12f-4d92-42f5-9663-17fab732ae8a	762	96	71	20	.
d3afda0c-3a6b-4880-bcfa-9a520627a474	386	146	61	35	being
c2fb710b-466c-4006-906a-3ce389bd9f17	452	146	74	35	raised
f06baecb-840d-445e-b455-68a1181f05bf	530	146	57	35	from
04ce82ad-55f9-4c70-b266-1310cae88179	592	146	44	35	this
245d0e04-13e3-4a97-b755-439f7e6e8706	640	146	105	35	mortality
97e1d358-7139-496c-86ee-33bacf7a8ce7	749	146	26	35	to
6dfdd057-2505-4c92-b760-4428743e32e4	780	146	17	35	a
22c6e7d6-6861-4095-b00a-01a789007f72	802	146	61	35	state
60a807a0-f5bd-4295-8e7f-3e142d095551	867	146	22	35	of
b6d63475-f785-4f2f-ba34-2c9270adb029	894	146	136	35	immortality
8a3bef3b-6ea8-48fc-bf03-cf50c9f96289	894	146	136	35	,
20abda54-8aa5-4c90-af3f-fefa7e48f0d5	1034	146	27	35	and
b7036d51-f092-412d-abc2-6f900cb18af8	386	165	61	38	being
209bf125-9d2b-4b90-a30f-7dbe74deff47	451	166	98	38	brought
7dd892eb-c415-43b8-8164-9bd637163f52	552	167	75	38	before
b611f486-ffb5-4ddf-a74d-5a79cdf75491	631	169	38	37	the
1d20339e-8c28-4785-92f7-d07915f45559	673	169	42	38	bar
a035077f-239b-4ff2-a683-eefe9aca8830	719	170	24	37	of
9315a249-8cb1-47b8-8b71-d0c45bb03e08	747	170	61	38	God
88709f13-c241-40a9-a147-c28268577959	747	170	61	38	,
eb088bf7-989c-47a7-9a72-2221c30c416c	811	171	28	37	to
1bbdd52a-7112-452e-a4a8-d5d3306b9751	844	172	33	37	be
88cf34fd-5b96-4ab5-b636-0f1d7ca4d85e	881	172	84	38	judged
a633dcda-6bde-4933-bb8d-ccca431d1a9c	968	173	90	38	according
0e23a87e-2900-436d-a24a-0fc79a111f08	386	191	27	36	to
dff1ffc6-5dda-4212-980d-fddefc4a51f5	416	192	40	36	our
67071e95-0761-4bcb-8a5e-35ffc299021e	460	192	97	37	works
d16491e4-a5ce-46ad-8b2e-104fa2e839e9	460	192	97	37	.
24d83c5c-affc-4880-9831-f5a5cab9260e	561	194	66	36	Then
0de13c25-ab3a-4c05-873e-2c69799fe028	631	195	27	35	if
b9876379-8d2d-4a7f-a4ac-bc3ec08596a3	661	196	40	36	our
341bae64-1013-4b01-97b8-3134c842c87c	705	196	75	36	hearts
dab6f99f-b01d-4091-baa2-e2073fded7fe	784	198	62	36	have
3255c61f-0e7d-47ea-85ec-cb4814c944aa	850	199	57	36	been
c9eba5c8-e33d-4946-abb0-f5a174b82970	911	200	110	37	hardencu
c5f9da90-94f7-47e5-85c3-05b8c346ebad	911	200	110	37	,
a4b67b89-f7c6-4694-baea-3d959b2aa204	1025	202	34	36	rea
91ab07e9-f8a3-4487-8ac5-821221b833f8	1025	202	34	36	,
d57e1dbe-d9a4-4b18-9967-0b4664b439c8	384	229	25	33	if
48b2203a-91ee-4b89-a8c0-abc5d6834410	413	229	37	33	we
6ea4aa0d-7536-4a87-a7e6-0af0aee0e72c	454	229	62	33	have
2f1bfe4d-c07b-477f-8c8a-17b013c06fa8	520	229	116	33	hardened
77eb5d62-beda-4577-af4b-10db23e0519a	640	229	45	33	our
b1f378df-03a6-416c-84db-fb6f3d50ef77	689	229	74	33	hearts
63ab36ac-1458-48b0-b1bc-f759077ad5b8	768	229	82	33	against
37736321-3806-4727-9870-83db22a889b4	854	229	41	33	the
9edb8476-863e-41c7-9c9a-df56e6572e20	900	229	66	33	word
13c0a3f8-4120-45b6-9c87-0064dce1ab5f	900	229	66	33	,
948047dc-8cbd-44d8-81ee-62b714561929	970	229	88	33	insomuch
b9feea7b-9d04-423e-ad78-31923c7fac71	375	249	58	35	that
bf42bce6-6273-42a1-bf16-39fbb6d3c8df	437	250	17	33	it
c8a07e78-96ea-4371-a605-90184d35fc6f	457	250	54	34	hath
5a584c79-884e-47d5-8efb-d77dcd4ecd18	515	251	38	34	not
eb36587b-c562-46fd-bb38-52e62bbc5857	556	252	54	34	been
9cbef990-2420-4538-8cb1-c27a695f8651	614	253	71	34	found
7e56bc7c-953a-43a0-92c2-364d8f88a308	688	254	25	33	in
9390cc3a-88a4-4393-83cc-7965d09f0547	717	255	38	34	us
067fb0c1-18c4-4baf-8924-d99229d68394	717	255	38	34	,
b4d1fed4-f805-4e9b-837d-d0fdeabe4fda	759	256	58	34	then
e3d7bb4c-a203-4f3d-bd6f-4900d61598eb	820	257	46	34	will
4e316c79-0c5c-466d-b9b7-65c3738a5144	870	258	42	34	our
2be60a4f-721c-4603-930d-7671dbb3a80e	915	258	58	34	state
38f65c37-60ec-45b3-9d88-5a43d06173fc	977	259	25	33	be
f15f0b6d-1562-4f61-816d-b745175f7f8c	1006	260	51	35	awful
2ab54cbb-34dd-45c3-b542-eda2218c4771	1006	260	51	35	,
5f070f80-cd33-486f-9a52-6f5afae9e191	384	286	39	31	for
e9da93c4-82ef-4c39-a07d-5bec6b9e2976	427	286	50	31	then
d7186f98-6067-4afd-b388-8533753e72f9	481	286	39	31	we
b86f8bd1-f5e5-4caf-9c0f-551ced2ebdc3	524	286	58	31	shall
630dd8b2-0540-4e9f-b0a7-d0c9e319f613	586	286	27	31	be
26d9d505-860b-4ef9-95c2-e52d95f9a080	617	286	147	31	condemned
3a15556c-8505-4153-9a3e-176a0f95dac3	617	286	147	31	:
d87b1774-4166-4113-86fb-6d74d77216ed	768	286	39	31	for
7fe5cb8f-69ce-47e0-b5e6-b020455d4ac0	810	286	43	31	our
ce1a5f51-025c-4f5b-b3e9-1d68d1b7a119	857	286	74	31	words
533ced39-c049-4c98-99f0-f05a58da04a5	934	286	43	31	will
8cdffaf2-6042-4175-9abf-046615a763da	981	286	77	31	condent
5c631c97-250c-4d4b-adbd-40d13c718b04	384	314	39	31	us
50d70f95-a19d-4cac-926b-f63e4c06da53	384	314	39	31	,
8191c34f-0338-4290-960c-9f95b4c501b0	427	314	50	31	yea
2c99fdea-4812-48a4-9072-2cdd8bb995e9	427	314	50	31	,
cf4534b3-7b7b-4552-b5f1-4c1fcb985972	481	314	35	31	all
524b8836-94bc-4be3-9442-23b95ae9fb59	520	314	43	31	our
4d6c2bfe-a867-490b-802e-f72b66a7d2a7	566	314	62	31	work
aa6973e0-61fa-4e2d-8f2a-3d6114ec6384	632	314	47	31	will
778aec19-6cac-492a-8084-43f9e873f498	682	314	105	31	condemn
ab2fcd9c-9b49-47f5-b55c-9cf3d55da41f	791	314	46	31	us
bcd9e303-9ffb-46b3-999e-82df0959282f	791	314	46	31	;
b5b25ba3-a2a5-4380-94bb-1ab712e33439	841	314	39	31	we
8211b094-f3f1-4f72-b918-f857ecab925d	884	314	58	31	shall
ae2674fc-7550-4c9a-89fa-1d020fadaeda	946	314	35	31	not
2e693c83-49d1-47ac-af19-ef6533a3db89	985	314	23	31	be
73eeb18e-59d0-4929-95c3-11d3e9ebac08	1012	314	46	31	found
77900caa-8ed7-427b-93af-7f5d9b4ba560	386	343	109	31	spotless
5af402a2-9ee7-4fd2-846d-253e452b0e34	386	343	109	31	;
d2932425-1f67-432c-9e1e-7c74926b50a1	498	343	45	30	and
16e446de-7808-4fb2-a104-f19b4b64e03c	547	343	41	30	our
d33d1d68-e449-464b-8506-c056525f3439	592	343	101	30	thoughts
f352b72b-8d3d-44a4-8074-7813fbb5e58f	697	343	45	30	will
f75c46e6-e131-4846-acda-81862f5a83df	746	343	52	30	also
56e0fce3-6759-4519-a9da-0fd8d473b420	802	343	109	30	condemn
6fb73d4b-f9bc-4a4f-9f2c-19789738a4db	915	343	41	30	us
2b83b319-8323-47c4-82de-4c04e907341d	915	343	41	30	;
bf185077-a940-4725-847f-5699e21e0931	960	343	41	30	and
73072da2-768f-4e92-acc2-df7467096bb5	1005	343	19	30	in
76058401-a89f-4bc8-a0fc-33aa5de91af9	1027	343	31	31	this
b0f9a98d-a237-498b-b657-3dbf1ba0b2f3	384	371	70	33	awful
81f9f9de-973b-4789-b54c-8d3f5b0ea1a6	458	371	62	33	state
9590403e-6fc0-446f-ab06-fc9de37d854d	458	371	62	33	,
f93ab463-e472-4ebc-8fc3-5ee5a4e4a630	524	371	41	33	we
2d711820-a4f7-42cc-86f6-4b29cdc8b5be	570	371	58	33	shall
14924a77-eec1-4bb0-9375-90d1a2be80fe	632	371	45	33	not
f59b9f8e-d806-435b-b3af-615d7b35ebe3	681	371	66	33	durst
e45576b4-2f7f-40a4-bb67-cc3402136391	751	371	54	33	look
fe5ad9a8-0f6b-44ff-91cb-b93baef6ec47	809	371	33	33	up
21bc5117-1518-46e8-9005-ca877068147b	846	371	25	33	to
8ecd4925-4ac9-4da3-8cdb-7b9ef01446ae	875	371	45	33	our
969a8e9f-a68e-4c66-a8e5-5286f828d0ad	924	371	62	33	God
5e20ec28-d41a-4231-afa1-b6b9472d815a	924	371	62	33	;
7a13e0da-281c-4dff-b025-e3d5e35406e5	990	371	37	33	and
9da4ab1e-aba4-42fb-a1b4-2d40cf717df9	1032	371	27	33	me
167bd5c5-33db-4921-aa15-5497276c617a	384	397	74	31	would
8e7416a4-3f80-4c40-af08-a7dd02260041	462	397	46	31	fain
faffb4b3-fe3a-404c-aea0-5e423e86b3b5	512	397	31	31	be
9b68e13b-254b-402f-bdab-08313c9f3c00	547	397	50	31	glad
78002043-1420-4069-b2ff-9087d04b0cfe	601	397	27	31	if
7b1a6f55-9e27-4e10-b298-ff13077373f1	632	397	39	31	we
dff302f4-19e5-40bf-b2e6-fc40b51e5ab0	675	397	74	31	could
dc4055ce-1e6b-4b9f-a3b3-e7f736698dd4	752	397	116	31	command
dab9f7d0-1459-4b57-9f15-4324afa2f5a2	872	397	46	31	the
dc156d43-2b3a-4eab-a03c-9b28b7e8b677	923	397	66	31	rocks
b944959a-ad24-49fd-acc7-532be2c4d7c6	992	397	35	31	and
46266c90-1322-44d8-bbee-5ffb8d591332	1031	397	25	31	the
8b716ee1-c7a7-48f3-ba86-d2802c0cf7bf	384	425	120	33	mountains
ce910c4f-72f0-49ba-8d7b-8a96363a5cc8	508	426	24	32	to
6c443412-9a5f-4ff3-bd28-7488d5c2d8d6	536	426	40	32	fall
c6c9a295-a414-4927-8dd9-974d0a637021	580	426	60	32	upon
24ec0a75-9f14-4457-8b49-dae6d01aadcb	644	426	36	32	us
6ceb6c8a-56bd-46d7-b20b-5cbb1a983434	644	426	36	32	,
697a4764-1cc6-401a-9843-12dbcd393b2a	684	426	28	32	to
28069309-ac52-4f33-ac2b-2e99223ae56a	716	426	52	32	hide
766f9159-c029-4709-8560-6f6f17e72a6f	772	426	28	32	us
b16dd15e-bc6a-4895-b2a8-f37d5fc34aa3	804	426	60	32	from
111f114c-5d1d-4556-b7cb-47a58513f164	868	426	40	32	his
ebd23e14-781a-4ace-8c5a-10570426a1de	912	425	105	33	presence
bc06eb7e-8409-459e-ae36-3f76f36d57ad	912	425	105	33	.
