ID	X	Y	Width	Height	Text
5c94ce7a-991d-4233-b479-4527d5760adc	0	167	29	24	Ird
ea682e1e-a2cb-450e-816b-2d927716ba19	0	200	31	24	say
fbe2fc46-8845-413a-8e35-04788e7e5a97	0	228	31	18	ra
9054aca1-50d7-4e81-8469-acd6212b3a0b	0	228	31	18	-
6a802b27-5af8-4adf-bf03-e3e1e0c8eb08	0	250	31	24	3ut
7e95463a-379a-4b0f-ac03-1a8636ac5bc7	0	286	31	15	ren
dd79684f-a545-4336-950f-7b05ec93a00e	0	307	31	22	1al
1c3e2062-fa5f-42a9-862b-c097bee15b7b	0	307	31	22	!
5744e941-dee8-4fe5-bfbe-f7e80d5d2268	0	334	29	24	be
429a4b0e-4353-4b15-8926-dfd40da640e0	0	362	29	24	the
9648d62a-ec9c-4abd-97f3-0bb6c902f480	0	422	29	20	In
22f4163a-843b-4d4d-8f11-840e972249eb	0	422	29	20	-
bf7648cf-664f-451f-969f-1a6f47f9963a	0	452	29	22	ing
aa568924-07c6-4c80-a293-095c0738d853	0	501	31	29	ght
6705e40a-7008-48dd-86da-bb253acee77b	0	529	29	24	for
bc3f4180-6de6-431d-991b-6a9b646ce165	0	558	29	24	for
cb4728db-1872-4aa2-b62f-70f0b3aace55	0	586	29	24	ind
fec47016-a8f7-4809-981e-d32856e1a221	0	613	31	24	ith
05f8e3ba-15ec-4c06-8a6f-c18143a945ad	7	643	22	22	of
061714e7-0664-439a-9267-0a46cac0bcf9	0	668	31	26	his
992fcf38-7f48-4170-887a-dd954074b43c	0	698	29	24	ork
c08fec65-1938-4463-9f89-1afd8b288714	0	734	29	22	ne
cc639b89-9ab5-4df1-926d-673d7f92fea9	0	734	29	22	,
e7e6278d-3b55-496d-a442-0bd6ef2bc292	9	753	20	24	9
23779f69-eb49-44f6-8b9b-30c30d73112a	9	753	20	24	..
e14cf3f5-4610-42ad-b28b-01cfae215b1c	0	986	31	20	Ou
af5dfdc9-1ab5-48ac-8d37-293933e60ce3	0	986	31	20	,
7495b417-3fa4-4b74-917e-36bf8c77f3bc	0	1037	31	22	ich
b0153ae7-f573-453b-ad4b-587508cd2ea7	0	1067	31	20	nto
e8d85a4f-154a-479c-8b77-6aa7b1c422f5	0	1098	31	18	are
961c221c-55f1-411a-bc1c-721caacb7f85	0	1153	33	20	nato
53cb60e7-2be0-4e21-8332-406b5b5cea6b	0	1182	33	18	am
d0fd1ec6-2986-45d1-9301-3053769292b6	0	1204	33	24	ind
8103ef34-8331-4cec-9517-8b9c23f387a0	0	1234	35	22	not
03983d73-a0e7-4a1a-afb6-ab4bfee67be1	0	1258	35	26	and
d16c6f51-368b-4033-aa93-4bb47c01abd7	0	1294	35	22	ney
84c8ac03-b478-4e04-91cc-202329fb7a83	0	1320	35	20	ust
331eba95-7789-4644-b1c0-64f3790178e8	0	1320	35	20	,
668f942b-3752-4fa9-9941-91b132b4b434	2	1344	35	24	od
0c9a4c19-331e-4e86-aedf-18c27b19c9be	2	1344	35	24	,
8c18018b-39a1-4c35-80ae-b6307fd016b2	264	114	93	20	SECOND
