ID	X	Y	Width	Height	Text
30049a9a-7841-4d2d-8e17-4ffbd59dd61c	506	135	126	18	PREPACE
5c2836d1-d829-4ee8-8857-b4de2866972e	225	184	91	34	behold
63ebd0c0-3dfa-4d8d-ba30-4eae9bcc3b33	320	185	41	33	ye
5af6ce28-ca70-4a80-b3bf-0426ac2e6929	365	185	66	33	shall
5848d2e0-ab54-4923-9305-982da6cdcbfa	435	185	95	33	publish
89166a48-7c86-4d30-8de9-8ba961f57ccd	534	185	25	33	it
a08ac680-429b-45b0-a134-270c155932ef	563	185	29	33	as
8b0b9244-2339-4055-86ac-bd760a504f5e	596	185	45	33	the
621b27d4-121b-46c1-af1f-bedf7eb90894	646	185	91	33	record
52fb8e3c-55c8-44a8-a8d7-edf0d9386d85	741	185	33	33	of
57d68cf7-b9c6-431f-bca5-ee0b4d3cdac0	778	185	95	33	Nephi
79133ee3-4d73-4093-98dd-20449a2b710a	778	185	95	33	;
e6956e4e-95d8-46b8-bde9-222d1454d49a	877	184	50	34	and
f807b566-6a44-4046-bf5a-54f9bbc6ccfb	225	223	58	31	thus
a36d5025-a1b5-4ccb-a0ed-c1e94ba57a21	287	223	16	31	I
7ba29b0b-479b-4d97-86f1-a02562e54a20	306	223	54	31	will
7a44048b-fcb1-40ca-bd40-788859c67bec	365	223	124	31	confound
a014ffd8-0355-4c9c-9df5-1a357f7dcae3	492	223	70	31	those
f6d8a230-e013-4026-94fe-ae0acdce20eb	566	223	58	31	who
2463a6ac-e02b-408c-a2f0-820485a6e104	628	223	62	31	have
e79678f2-dced-42c2-be63-9e6bf1730214	694	223	97	31	altered
357cea3c-7349-461d-bafa-425d98097b90	795	223	39	31	my
68c8e2f6-4ec1-4de0-8d7b-7c386cd45440	837	223	90	31	words
bb12ec95-3586-462d-8a39-f16d71700e7d	837	223	90	31	.
db9b4da3-0b72-465c-b333-8c842a5c0e6f	225	259	19	38	I
f9fc5542-7f42-4e38-adcf-86e3ef9fc33f	249	259	48	38	will
83c036ec-0bcd-4bcc-ade8-8c4c7286fff7	301	259	43	38	not
b8d763a5-5402-4a68-9ea5-81cd76b6c460	349	259	81	38	suffer
de716438-6e68-4ccb-83eb-69101e930ff8	434	259	52	38	that
53010b5c-c056-437b-970c-d16f5c14b113	491	259	57	38	they
f81cbee8-0e38-4a29-944c-e9def1d49f0b	553	259	67	38	shall
479e826a-bcec-4116-9a82-ee0d4265c57f	624	259	100	38	destroy
8563b061-fe67-4d6a-b3c5-3c3d301d6e00	729	259	43	38	my
820492a0-d018-4ccc-abdc-17e37d10b272	776	259	86	38	work
1e58a7c6-98ee-4b0f-86c3-aabe73c4810b	776	259	86	38	;
