ID	X	Y	Width	Height	Text
538d114b-3762-4de9-885b-85c8d0095d8b	301	123	90	20	SECOND
b8a13e63-f0df-4cee-9fd8-cf0ee4b0d8a9	394	123	67	20	BOOK
4e2e5ea9-6d68-4739-b37b-b86c04421c6e	464	123	37	20	OF
611025ec-ac6c-462c-806b-60c4c70c9116	504	123	75	20	NEPHI
cb44617d-4379-4c04-8994-78faa6e0b0e8	752	115	31	24	65
a6fe67ad-2c97-416f-a1ed-98a505fcc81d	99	172	74	33	driven
8b2fc0a7-2369-498c-9f31-17a2448a337e	177	172	33	33	out
6932f262-bca7-4530-b976-dafe4adced74	214	172	54	33	from
8b46811a-083d-47aa-80da-f2f9a6afc060	272	172	41	33	the
5b5f7af0-de5a-4511-b474-285c96d2fabc	317	172	82	33	garden
5eeffd7d-9ad8-4fe5-b094-dd9bd130b4dc	404	172	29	33	of
e7373926-d222-4e5f-b8b7-7d085153450a	437	172	74	33	Eden
389b1b10-3123-48e3-af56-337aeb646884	437	172	74	33	,
4e404bad-8788-403f-a1b5-29cecaf13b96	515	172	29	33	to
070e06bf-50e8-404c-b964-87255fd98402	548	172	41	33	till
f250bd1b-19d9-4419-a272-783a36ec707a	593	172	41	33	the
4a95bbf2-81d1-4809-9da1-227144d6bc8c	639	172	87	33	earth
da94c686-2e90-4182-9a0a-f01cdcc9131f	639	172	87	33	.
766deed6-aca3-4ad3-9922-c5e8fa56e198	729	172	52	33	And
962e2bd4-251a-4a9e-9045-e7a17963cc05	99	198	49	33	they
8f18e6fe-634c-489b-9d56-a49d7f1bd774	152	198	54	33	have
b70ede22-e2a1-4e6a-8f80-ebe57718ac74	210	198	82	33	brought
3047269a-fdcb-4b52-9db4-679df3d0be45	297	198	62	33	forth
29464807-67e6-4e26-b0c6-9b1a91683845	363	198	107	33	children
8d2f8915-2ff5-49d7-b7f8-49a73492de55	363	198	107	33	;
9a494022-c175-4296-874f-492bf0384f01	474	198	58	33	yea
f79022a9-3704-4279-9e29-6506fdf57e1e	474	198	58	33	,
b270106e-afb0-4219-8622-fb445d0bb352	536	198	54	33	even
8ebf4bab-a478-4f2a-b07f-f6560d3410d9	593	198	41	33	the
76d201a3-d07b-437e-877d-1c59e929f229	639	198	74	33	family
91cbcf99-0073-490d-b3f4-d4a5c3258d4b	717	198	25	33	of
a40ba414-3c4b-4711-ab01-7f5dbec58f31	746	198	35	33	all
d2c61b96-fcdd-4abe-a215-664f0215d03a	97	227	39	31	the
02f8bb70-9bf1-4e45-b492-4a6ce9776e61	139	227	81	31	earth
00b396dd-a040-4f32-9f6c-555152df41c0	139	227	81	31	.
1dbf3922-4c2f-47b1-8b92-4cba2350b919	225	227	54	31	And
d7985b91-d26c-4320-aeb6-da7956711b6e	283	227	43	31	the
def4c531-d4cc-4a81-94c7-227fedd4d765	329	227	62	31	days
093a03a2-d1ae-4f13-a4ee-e3ad380af0b9	395	227	31	31	of
93a7cf55-d6ed-42e5-a859-0af015f2058c	430	227	43	31	the
da2216b7-6544-458d-a80b-aef120ad50e0	476	227	97	31	children
6da132b3-e34b-4e21-9534-c4229d9ec03d	577	227	31	31	of
446671d5-ebbc-4fd5-9aad-9295b6613ac2	612	227	50	31	men
