ID	X	Y	Width	Height	Text
661f503b-5464-41d4-9667-3c72226fd11e	0	182	33	24	lad
d143bdf8-3275-45f8-93fa-22b35d27791e	0	211	33	22	ind
2b99dbcb-f20c-4bdf-97f1-b493eefae2e0	0	243	33	22	ay
6c69145c-bf85-422f-8435-b65cd240360b	0	243	33	22	-
d5470aaf-cbb8-4737-9c13-0517e8eaaa12	0	268	33	20	and
253fcf9c-aa12-4c8c-b116-3e027eae661a	0	298	33	22	ăng
9e35f225-d564-45e5-a6b6-64dfd5c5dbf8	0	322	35	20	301
bba5579b-3566-40ec-981e-1f7b75512eae	0	322	35	20	-
18a754b6-cf53-4baf-9ab0-ccefc181ae04	0	353	35	24	EM
ac08dde4-e573-4631-9840-f7d7118a3d6e	0	353	35	24	,
890e0fbe-bd5e-47a7-8a9e-11fd787e2d83	9	377	26	22	he
f75cf61b-4983-4e88-94bf-8ba5ae1ac3f0	0	406	33	20	and
a7e9a408-dcd1-4cc1-97a3-b12a0c1b7ae4	0	436	33	24	rey
d3617bda-14f3-4709-855f-e4ac92362d4c	0	461	35	22	ind
8e914269-2fe5-46e3-9299-97f70e5db3a6	0	487	37	29	Bat
e7a100aa-62ae-4548-85cf-574227e38614	0	487	37	29	,
e3446d0c-6f6b-4524-8bb5-6536364ebf19	0	520	35	18	ех
9011d52c-8e3c-4f8b-ae0d-5255526a3c15	0	520	35	18	-
b8c9a47f-42a6-4bbd-8b80-086b2c778b9c	0	544	35	22	the
bb539c81-73c1-4b4a-b515-c0a6d65da9d6	0	570	35	22	And
f65f3f7b-c767-4dfd-83de-ad2b084dfe62	0	603	35	22	ау
0eca6b2d-15a6-4d35-896c-51f0c06e661e	0	603	35	22	;
5b8a5d40-bfdc-48a2-b8b3-980e45cc697a	9	632	26	18	on
9b137f2a-15df-4699-8e0d-4c5bf93fbd0d	0	654	37	22	Ne
5e3b3ce2-aace-4eee-838a-01397ccc7b5f	0	654	37	22	-
099cdc0b-5224-43a2-a391-c383b336860e	7	680	31	24	in
3c775135-7488-467d-ac07-ae4c4f0b1d16	7	680	31	24	-
e6b7bcf7-d3ee-41c0-a7b9-5c6641d552a1	2	711	35	22	the
2218eaff-ddfc-4735-9dec-358573190f5f	0	739	35	20	the
724ab866-06e1-45ee-b253-5f6eb865c5b8	0	765	37	22	Ne
dd09bf69-d115-483f-976e-db8bfe625be1	0	765	37	22	-
66c9545e-ae71-4f51-9af2-68630f2c7678	0	822	35	22	the
f8e0ae60-be1e-4a7b-83a6-c88feb4baeec	0	849	37	22	lich
35de11e9-b677-4f23-9850-45d62809e044	0	1263	17	27	rt
dc6a9e91-b9df-4271-83b5-49133cdad2a0	20	1263	21	27	in
8c61c2ee-6344-4cbf-98ca-24c85cd1309a	0	1292	42	24	vork
6e073167-b298-4efe-8825-2cf597a45a85	7	1347	37	26	and
966a4d0b-3261-4785-adc2-1589a40f9dc4	287	134	66	24	BOOK
11f39eae-e678-4778-9c20-5245621564ce	356	134	39	24	OF
23503c58-34da-41ea-8018-1d41c662403a	398	134	124	24	HELAMAN
7de6be44-ae4f-452a-9ee3-8ee652e16757	398	134	124	24	,
b7849a16-bd51-444c-ac82-32cb54724bb1	710	125	44	27	411
08be37b3-0431-4cbb-8683-5495ba8b295f	72	180	37	33	also
f5ba64d9-341d-45c0-a001-ddfca14e66c7	113	180	136	33	Kishkumen
3a245b92-18ff-4137-b790-3d08df7dbe3a	113	180	136	33	,
1c75c083-a7d0-4e1a-b26f-1fa14cc68369	254	180	50	33	that
1636f3c1-bc14-49db-8def-2376010dfaab	307	180	21	33	if
487a916c-4256-4bde-a6bd-a6668ee82e81	332	180	54	33	they
6e9581b3-1a81-4d57-9ee1-9b408f99f345	390	180	82	33	would
2ce2b045-e467-4faf-aa8c-95010c812cd4	476	180	70	33	place
f890b3d3-36a8-4cf0-b1e4-def3e7442d2c	551	180	45	33	him
c7911b9f-a3b4-40be-88bc-ca71e68a9d14	600	180	25	33	in
5a26f7af-c81e-4c34-ac3b-75c4893ea5c5	629	180	45	33	the
41a9290d-57d2-4293-b822-a75b78e75f15	678	180	78	33	judge
3b22c205-2bd7-4965-9745-1c6c33e6a7f4	678	180	78	33	-
e3413a38-8794-4c10-869d-0467f089e441	75	208	40	33	ment
59e69452-0e88-4c3d-8af5-baf8c5abd32c	119	209	56	32	seat
dda8e2c6-9639-4fb7-a8b4-98d1022a0f38	119	209	56	32	,
50706053-c5f9-47f6-9beb-fd85cc4b8d9d	179	209	32	32	he
1ab8c5e5-2aca-4498-bd91-6371be917945	215	209	76	32	would
a65c7f4d-5604-4768-bbba-7b866affa9ac	295	209	68	32	grant
9bc3cf46-7707-4855-bc96-66ec9017ff6b	367	209	52	32	unto
23e10d90-3c1f-4f7b-9367-62ce87aa01f8	423	209	72	32	those
c97a08dc-f098-48fe-baaa-7e845e71826a	499	209	72	32	which
975ff08d-508d-4f8f-b3ab-72442b3a475a	575	209	104	32	belonged
4193e363-d20a-412c-9ad7-d49e6aaaf46a	683	209	28	32	to
946f58c9-a685-4ac5-8c01-29c311839d6d	715	208	39	33	his
9ce0e5ff-e15d-4e4a-ab0b-b95741e70658	72	235	41	33	band
c49174db-6ed2-49a6-8e56-7cf6565515c7	117	235	45	33	that
37b9a133-8f92-40fb-b9cb-71aae6947fde	167	235	50	33	they
1bcb35a8-13d7-47c7-a308-bf3d01cb8413	221	235	83	33	should
4bc32386-b3e0-4024-a3a3-8f08fd6a1115	307	235	25	33	be
0f3279e6-a1d8-45f2-939d-b04f3fad9cc9	336	235	78	33	placed
494745b7-16de-4e19-ba82-866f6936ebd7	419	235	21	33	in
a40915be-4b96-4b0f-8ecf-045ee7ba4f36	443	235	74	33	power
ce3f08b3-209a-4e73-bccb-08cf9aef7bf0	522	235	41	33	and
bdbe362d-c1f0-46e5-a316-f5b4cf585ea7	567	235	107	33	authority
934f6dfe-6bad-4b12-934b-7fe9ac852d27	678	235	74	33	among
19c2235a-8ddb-4cc4-882b-631c5c4eb967	72	265	30	31	the
9723fd94-7ecb-4ce6-b042-055afd8a1562	106	266	97	30	people
bf3f898f-1f54-4788-8f83-abb9a9370ac2	106	266	97	30	;
25765654-722b-4905-ba24-3b4752251bf5	207	266	116	30	therefore
6c7aab9b-6d13-46a8-8d50-7a5838f67596	327	266	139	30	Kishkumen
ef01346b-a4b6-42ff-a5a2-4b9946448ecb	469	266	82	30	sought
419139fa-bbe8-45c5-aa6f-742fae9b41a1	556	266	30	30	to
0dcacfc7-fc67-40ce-9568-2b612bba916e	589	266	94	30	destroy
76a35ae9-9269-4978-9453-b62c97c27e98	687	265	69	31	Hela
7c7d34ad-d550-438d-a8ae-5684ff4a99aa	687	265	69	31	-
d4c4537f-6b5c-4e94-83c1-8f72157cf4b6	72	303	42	18	man
de35024d-8c61-4610-9106-499813271e0a	72	303	42	18	.
d983e21f-e0cb-46ef-91c0-3651fcd574d6	90	322	42	29	And
985f7d9d-8c85-4d05-b442-c14e375b0b57	135	323	21	28	it
a8d5e379-b094-4173-bfaf-fee155ccd34d	160	323	59	28	came
bc60d02f-db2a-4c23-98b1-8c03c877f157	223	323	31	28	to
cc58d4f0-86b8-4d70-a911-956135601026	258	323	56	28	pass
7c7007ea-ff18-4dc3-9cbc-aac229089da3	317	323	35	28	as
c2f0d0a9-30b1-4eab-8e8d-420ffd1ce114	356	323	35	28	he
c67c82b5-27ae-4312-909e-e28506e7b6b7	394	323	59	28	went
e844f6b3-61ee-4a5f-a1a9-cd963a230a64	457	323	66	28	forth
0054f9b9-2884-49ba-ba41-b45e999fea5f	527	323	98	28	towards
6a619766-ae68-4dea-afc7-a1083e5ec441	629	323	45	28	the
0ef24283-071c-43cf-a09b-06f97ea9caae	678	322	76	29	judge
7c330b1a-a637-4ec2-b221-d2358af2fc1d	678	322	76	29	-
c864b3bf-b01b-4c21-b591-cd03e771bcab	72	349	41	33	ment
da1bf266-d750-4601-96a1-1bb7f7e300c7	117	349	49	33	seat
17089164-7ba3-44fe-a9cc-2ff0238d0d87	117	349	49	33	,
0fb91381-aabc-4d72-a514-5047544bfc4d	171	349	25	33	to
7b4b85a3-68d7-4583-93d2-975208d7e72e	200	349	91	33	destroy
18f54373-24b6-411f-95af-007c78638a52	295	349	115	33	llelaman
32fc1c90-3370-4735-9667-0ba345e7d342	295	349	115	33	,
38727f70-9625-4a25-801c-6105274304c3	414	349	87	33	behold
497d1dca-e5f1-47ac-95c1-fd14105a885a	505	349	45	33	one
360bbb82-d4ec-458d-8d00-d2359d0a8b8f	555	349	25	33	of
0df41e33-ac68-4f43-b4de-e947c774ba5d	584	349	41	33	the
6c4be355-4463-4ab9-a986-9714137fe76e	629	349	99	33	servants
ebd59c42-96fe-457a-a403-79bd11d18486	732	349	24	33	of
dbfd6ea9-8e7a-4ff4-bde2-7a27a951e31e	70	375	96	36	Helaman
d2287032-93e5-47fd-892c-43c60519ee81	70	375	96	36	,
0f67e4fe-95cf-4438-9d8a-08300090288b	169	375	91	34	having
1b3b7690-ef9b-42c9-b42f-6c932acac5b5	264	375	66	33	been
9acc7fe1-d1d4-4e31-9bdc-9830483d48ee	334	376	46	33	out
be289900-5b75-4619-8e05-186c16a52d23	383	376	37	33	by
5c91be19-cd0d-446c-8756-a9303551fe1c	424	376	79	33	night
005f2131-2c79-4b06-a6be-1cffa242d44e	424	376	79	33	,
9a73b810-78c9-45ca-816b-9d2e77ab06a5	507	377	50	33	and
f64ac7b0-735d-458d-a317-3580f7f9ae32	561	377	83	33	having
d05e3e4d-6220-42f0-8acb-a627835b870b	647	377	107	34	obtained
af098299-cabe-4822-ae96-066d4c49bb76	647	377	107	34	,
41ef15c0-aa43-4fd2-8bf0-c576b806b6a1	70	404	70	33	through
6dd057df-74f3-4b4a-b4d1-595d865fca19	144	404	99	33	disguise
7338e983-e373-4094-92c2-ca45140bbf76	144	404	99	33	,
aeec9dfd-3e9d-4ed8-8968-7200a39faa29	247	404	16	33	a
