ID	X	Y	Width	Height	Text
d107919e-824a-4371-91cf-e43f21b733f9	0	194	31	20	we
e0d41312-88f4-4949-a455-d286bc5097ff	0	249	31	18	CO
71b2098d-07dc-4f4b-9aae-cd9452436a06	0	249	31	18	-
afa1ec9d-8cd9-4b2f-bd2f-801e01e07324	0	271	29	24	the
0f44f608-8085-4aff-b9a7-64678c930c66	0	304	29	24	DS
11531071-7673-4d16-ad3d-50b0913d2c29	0	304	29	24	,
b5406b2d-ce18-460e-9564-fca7ecf14d5f	0	328	29	22	eth
290d1609-1b9b-4dd4-8231-8bc54cec74e5	0	361	29	24	се
bc2eb4c5-1a8c-4352-8e67-447c60e8aaa2	0	361	29	24	,
ff6c49f4-7cb6-494f-aabf-d502720edabe	0	387	29	20	bat
21db027b-e357-4107-b52b-c9fdb241bd36	0	471	29	24	m
78f02fe4-1d4e-4e3d-9cff-5393335406af	0	471	29	24	;
9643efb0-28f1-458b-bccb-7e60211087fc	0	528	29	22	m
5141be28-2424-464c-9e4b-32100d33e883	0	528	29	22	;
f0e21943-e56a-4d59-95e4-82fa439f7122	0	577	6	24	:
803c9dfa-e74b-4a4f-9d8c-2b0ffc49ea03	9	577	22	24	of
1c4f868d-30a0-4fcb-9194-b92f35b1a4ac	0	607	29	22	rd
73d49d73-2eb9-4964-9e14-8db4c4fa9cf4	0	607	29	22	.
f36a4da0-f17f-49a6-97b7-2da68fbc6b93	0	746	26	22	isel
4d7da276-44f8-4fa2-b86b-fe1baa512ca1	0	775	29	22	he
55669807-2f03-4487-b91e-61cb29d1a72b	0	805	29	20	VeE
bddf551e-5aad-4a10-8e8f-4bc6cdac8030	0	834	29	18	un
01d8bbc1-1b98-4d12-b288-34cff5c00614	0	834	29	18	-
2212f9c3-bf14-42c5-b38e-9e941f9486cc	0	913	29	22	the
5e5bc386-58e2-4241-b177-57c9ad5b5471	7	968	22	22	ift
a1f82972-3de4-4bfa-a921-54dc7a9e54a3	0	1056	13	18	0
57d82487-0aa7-497d-ba76-d6fff586d6a5	16	1056	13	18	a
5326f919-8dfe-4c2b-b576-ac518084aa25	0	1078	29	24	fa
45bda44e-bbdc-4bf1-be93-6b5741218bcf	0	1107	29	22	he
1ac74d15-e334-44e6-9ef7-53d8b54f5bad	0	1224	31	18	1111
9bfcf9e9-180e-4a45-991e-6bcdf9a8b8f6	0	1224	31	18	*
810f7487-5829-4d5c-9617-c0ad6ea50b22	0	1250	31	18	WE
3680829b-2d8d-48d3-89cb-ea7497c3f863	0	1274	33	22	ike
fcf75540-76ff-4a5f-90b6-52d08bf8654d	0	1331	33	26	hey
755d1df8-8f5b-405e-b5af-b62f075e9087	332	101	68	27	800K
957d09a5-9798-4d65-b9a0-b56e43036320	403	101	34	27	OF
4e7417cd-8881-4e03-a48d-3cae19dd6ef4	440	101	77	27	JACOB
4cb30c7a-4236-4a12-80e4-3a52f1ecec9f	440	101	77	27	.
ba1beec7-63e5-47b5-a45f-fd080e9bc749	723	97	44	24	131
2e5e0c12-c0c9-4888-b395-12fb144eb61c	95	152	88	37	despised
74341fd7-d9f5-48b2-803c-ff16a1192a2b	188	152	37	37	the
095f99e7-6578-440c-a666-b8239c2b66ed	229	152	69	37	words
2600ea08-7fbb-4a36-8413-e0d61d709a9d	303	152	23	37	of
6c6d2c09-d2d5-46e5-b688-a5b9d20a7e1a	331	152	116	37	plainness
8458014a-6cc9-4ebd-85d9-11951e171ef7	331	152	116	37	,
98145591-fc06-4769-a60e-9f18395b3570	451	152	42	37	and
f984fbfe-12aa-4256-a7f0-fd8bb4f03a80	497	152	65	37	killed
369ad485-ce9c-41b4-bf45-3fa002ce27aa	567	152	42	37	the
07811a16-2dbc-4552-91f4-06cfb800193b	613	152	106	37	Prophets
4b7285dc-e646-41b5-873b-0508e08dca88	613	152	106	37	,
5fec4b61-bfb3-4f3e-8e7b-f52bd4b6a0ee	724	152	43	37	and
ab910e99-2928-417e-ae4c-11061781877e	95	183	70	37	sought
231e7158-d2be-4c4e-a75e-e6b3b29b66e1	169	183	28	37	for
c1eec15a-4e32-47cd-8b19-5ec741e0e39b	201	183	65	37	things
e392f134-3405-429e-95b3-8f0d6d3ee99c	271	183	46	37	that
c7322045-5c81-4d51-853d-4b9237d82f0e	322	183	51	37	they
1965b323-3b23-4aa8-899b-880033a2599b	377	183	65	37	could
797122e8-9386-46b6-95c8-8a9ca35711f9	447	183	37	37	not
4a81bdcc-ea24-4d0d-af5d-c2e11a7c1a6a	488	183	148	37	understand
bf6a3b46-de83-4734-81c9-292cf895cd2b	488	183	148	37	.
4a571c26-2f30-4d6d-80f9-73d22d4e4b7d	641	183	129	37	Wherefore
d42dd179-4b3a-4836-844e-4a94280630d3	641	183	129	37	,
3dc5d46a-9548-4719-bd45-1cf841d3eff9	92	209	85	31	because
079c0ca0-8b40-4051-b58f-97a84ded2dc7	181	209	23	31	of
de67d147-b026-44e8-aa50-f9d260d24542	208	209	58	31	their
4d8efcd4-e04f-4f10-9238-4dcdd728eb44	270	209	116	31	blindness
22f0c1fd-1b56-468d-ba92-c8014efb44f3	270	209	116	31	,
84e7eb93-854f-4fa2-80c0-76542f05e803	390	209	74	31	which
95807fba-152c-454a-83d0-4b115c5903af	468	209	108	31	blindness
64d4756f-0c7e-4bbc-ac7e-33cc5dc03977	580	209	62	31	came
dfa58076-9300-4258-b21d-3297be796448	646	209	35	31	by
eff4a5fd-6896-4dac-9bb2-5b453397480e	685	209	82	31	looking
090f6d0d-1a5a-4937-aa94-394355dedc51	92	240	78	33	beyond
9495b561-9c8a-4d20-9509-1f418fb31712	173	240	32	32	the
9c49f1ef-22cc-4b65-82fd-1610280851c1	208	238	70	32	mark
2cb8a613-43e1-4f19-80ea-02de3f516573	208	238	70	32	,
d5c088b2-a6fd-40d9-88ad-1a67bd37de8e	282	237	55	32	they
84108ed1-17e7-4c44-85b3-9b083dfe08ab	340	235	67	32	must
61cf9d7b-d956-4ec6-b97f-5662ca22766e	410	234	70	32	needs
3abbdd24-550e-486d-b886-3ccb5feb75bf	483	233	55	32	fall
f37f9047-0be4-447f-9fd2-0eedf9b2c460	483	233	55	32	:
5920dc6d-7c2e-4868-8e02-4344580dde1e	541	232	47	32	for
49ca3f8a-aac9-4b46-8dc4-c3208dccd28f	592	230	51	32	God
4795410b-c5df-4c0a-ba29-86a824c12036	646	229	55	32	hath
a262210d-ce3e-4648-a7d5-67b70050f10b	704	228	66	33	taken
834e41a3-c20a-413a-83ca-8015d70b2475	94	267	55	35	away
3d54ec83-e3f0-4595-b7d8-3f19d277945c	154	266	30	34	his
f6058f1b-12a8-4b01-902b-5da66e93ae96	188	266	102	35	plainness
80fee22b-5cce-466a-8e22-acd87114f4fd	294	266	55	34	from
ac4b5de1-2a3c-4807-ae18-13c898cd5e3f	354	265	68	34	them
e291e18a-d07a-41f0-9b79-e3a7227b5262	354	265	68	34	,
e5268c76-55f8-4c9b-8ffd-08f317311e9d	426	265	43	34	and
32c20586-80de-44e0-840a-5e59fefe51fc	473	264	106	35	delivered
0abdfcd0-b33a-4197-b697-57a0b5eb3e74	583	264	55	34	unto
956d1baa-ed3e-4d98-a7ae-4dae764fa056	643	264	60	34	them
929ff2e3-0e38-458a-9bb9-560608b11446	706	263	61	35	many
45e7fd31-3167-4ee9-aefc-0cc43dd625f1	92	294	62	32	things
511a8faf-c4ea-4c9a-ba8b-f7cb8e0ee11f	158	294	66	31	which
cfd4919f-48f1-4961-9b3f-6bf5cd7fddf3	228	294	51	31	they
b3ad5fbd-ebde-4397-81b9-26a3a58b8eb1	282	293	78	32	cannot
75c78300-772f-48d8-b5f2-7423806abaed	363	292	136	32	understand
5f0e8cf0-b418-408b-b831-7dd6da77e7c5	363	292	136	32	,
3a912f17-5537-4568-8836-790f5a3a9ba7	503	291	93	32	because
6b48a9bd-96c4-4f19-8fc5-0a06adc1b6c5	600	291	51	31	they
b2242b1e-b72b-4bc8-80e2-2dfde3a14f5b	654	290	85	32	desired
da462202-865e-48c4-be70-66f34ceeb5e8	743	290	26	32	it
a97dbe23-ecd4-4ae7-afa4-178b96923ff1	743	290	26	32	.
3659bb30-53d1-4572-bfa7-aca3d644a615	94	317	41	34	And
36779685-8298-480a-b5c7-f9da03ba6568	140	317	83	34	because
a0de4afa-f4d0-4bcb-a503-f6fcee49e2b9	226	318	54	33	they
ee588e46-a768-4e30-8b0a-47da10010df1	284	318	83	34	desired
fece339a-24b1-4e7a-9e86-a3c4f9b12f25	371	319	29	33	it
e380ce08-0f0d-4485-a980-3ba444fac2ef	371	319	29	33	,
37e95f5c-b14d-4276-9d96-ecae8954e59d	404	319	54	33	God
3b70bac1-b64b-420a-90e6-55180c5b4853	462	320	54	33	hath
f8b9657e-d7e0-45ff-8cec-f5a7c974ad3c	519	320	54	33	done
aabf2205-917d-4085-bf82-0a953750eb41	577	320	29	33	it
46d88d9d-c186-4a93-ac53-b81ceb6dcd96	577	320	29	33	,
14124f37-dbb2-49b8-bd66-60cead8e40fe	610	321	50	33	that
bacff63e-2b2e-48b6-b3d9-77acade46442	664	321	50	33	they
525089c1-3e83-4ca9-bbdb-8ac760e77e01	717	321	50	34	may
7a6a000b-3d8b-45ab-8879-39769dd670c9	92	352	88	26	stumble
