ID	X	Y	Width	Height	Text
ae29e97f-1d4e-4ebb-a7a7-2f2d5ac132fa	381	120	44	24	224
9cf685e6-129d-4e34-87f9-89b9a8c4a95c	642	129	66	22	BOOK
772cc903-3329-4eca-93da-0d36979067fb	711	129	36	22	OF
d7744269-de4e-497b-8ac5-bc517df54ba9	750	129	69	22	ALMA
72f5ccdb-a4a1-4377-9a2f-a3fa01acdd2d	750	129	69	22	.
43768d67-befb-4046-af2f-a9b8185834e3	380	171	109	33	according
00c04da7-4d9a-4bc8-8f24-40dad512efe9	493	172	27	31	to
4398f946-0f7a-4dbc-87a4-e04cb20c2358	524	173	35	31	his
de8b6815-46d3-457b-a99e-e0699aeb6250	562	173	113	32	strength
0b1f601a-401e-4e22-82aa-6625c23ab4f6	562	173	113	32	;
4b1e2bad-f040-4da9-a2cd-618b8cb77808	679	175	47	32	and
7398b788-c286-4428-8743-9ac422f863e0	729	175	55	32	they
ec1d2686-8c0b-415f-bcab-4404c2a6c4a3	787	176	43	32	did
5548a82b-1323-4d5f-8caf-d58ee915b1ca	833	177	82	32	impart
16a0e52e-2573-4fc8-9b8d-74942186300a	919	178	27	31	of
3ce87638-31aa-433b-b4e5-96fea37077b6	950	178	55	32	their
8c9b2cc1-8c00-4df2-846d-bbe6aaf56a6d	1008	179	42	32	sub
477c1297-3de0-4fa3-a23c-0c9f697b9554	1008	179	42	32	-
f44a3aec-de33-4428-b9cc-099a0690310a	380	194	73	36	stance
f2ecde8a-caa8-4960-8b52-f1973de34b7e	457	195	65	36	every
44694a76-05c5-4925-b962-41da1883c8a8	525	197	52	35	man
c3a87fa6-2018-4481-ab65-084b37230751	580	198	111	37	according
98bff22b-5866-4705-9840-4a5d251d315b	694	201	22	35	to
78b96bf7-1ab3-4df7-a072-331dee47948c	720	202	52	35	that
b213d920-0f07-4c40-9c3e-81d0c7be7874	775	203	73	36	which
077e7a46-3002-4528-985d-90d0cd999ecc	851	205	26	35	he
413c3338-f7f6-4c3a-922f-9276d33fe52f	881	206	52	35	had
43353481-22db-4fa9-b568-12eedc80d119	881	206	52	35	,
70a7aa98-8669-4738-83e3-9e8a8ccc220a	936	207	26	35	to
d33ea438-fe63-4f4b-b04a-4b8374d69653	966	208	31	35	the
2b282f91-dc03-40ae-a974-73b631594aa0	1000	209	48	35	poor
eea8957c-8f8c-4923-b0d2-8b697830f6a8	1000	209	48	35	,
41459f85-35c9-48d6-9d28-2b23dae97101	378	228	44	33	and
a6544eba-53d3-4c95-be50-ada46f14585b	426	229	36	32	the
1a57e048-5cd7-4a63-9423-11486f2e40b0	466	229	80	33	needy
1e3f5dbe-3e50-439e-ba78-4a8ee535af7b	466	229	80	33	,
5495100c-d2d6-4adb-a633-124a564883b7	550	230	48	33	and
de36bd97-a205-45ff-9d09-9a64936bc262	602	230	36	32	the
b29fd316-8e06-4047-9bdb-3374ae44644e	642	231	60	33	sick
1b33e2e7-a4e2-4661-b325-7f13b23eb6ae	642	231	60	33	,
35046395-9142-4333-9489-8e3036a742a1	706	232	48	33	and
6990a971-b2c2-49e2-b53c-7b2803de634e	758	232	40	32	the
f16fe793-850a-420d-9756-41338d73c803	802	233	108	33	aitlicted
d80f62f0-d0a2-48b6-88c9-1aa29ff8c88e	802	233	108	33	;
5ec8b6de-00f7-4b52-ad52-52aff25a5ae6	914	234	48	33	and
8ee858bf-b7e0-4800-bec8-63938c5f0621	966	234	48	33	they
342bcc2e-830b-4564-8698-edb06c48c871	1018	235	30	33	did
a3012a13-cd96-48bf-a191-aa3f8677aa44	379	260	39	35	not
c3970d2d-39c6-4629-a9cd-0d2a0df2b36f	422	260	61	35	wear
7df7985b-3807-4acc-94eb-43df63c447a2	488	260	66	35	costly
29f39ac1-938f-4f2d-afa4-56ba62cdb430	558	260	96	35	apparel
c5d9739a-9ecf-4a8e-92ef-6d894bfd889f	558	260	96	35	,
6fcd0aed-e3f1-4d0e-b0b2-b8c61ef37459	658	260	35	35	yet
a81c4306-0432-4798-b17e-62d1c7aa1e38	698	260	52	35	they
afeb14f2-f99d-4f03-b42f-361e40c7c3a9	755	260	57	35	were
7b51d2fc-0fba-49f0-8142-b617b619f6db	816	260	52	35	neat
003b53b0-73cf-4068-a8d1-efdacfd551b4	873	260	44	35	and
5538b367-b262-491c-afad-55d30a987f91	921	260	87	35	comely
6cef611a-750c-4318-a370-a6a561fb4e01	921	260	87	35	:
5e911a34-4633-4afd-9b44-e3bc1f196e4a	1012	260	32	35	and
a1f7cb87-1fd0-488e-a244-a367bd2b7130	376	283	53	31	thus
ff236fc2-282c-420a-93ec-21708587bd88	432	284	57	31	they
79adc065-c217-4499-b644-478380c738ac	492	285	42	30	did
b2dbaa74-0481-4b93-9a8e-0c8fc9590659	537	285	105	31	establish
0d80e78a-0407-4f34-b662-0df3c0d1d39b	646	287	42	30	the
bd0f42e1-03f0-4030-973a-b88c1fbe92d3	691	287	79	31	affairs
