ID	X	Y	Width	Height	Text
3a4d1e6d-a058-41e6-8030-b128b34110d1	288	131	35	24	58
923231b0-1119-4339-88c7-8021927b7199	495	138	86	22	PIRST
3df320e6-2747-4a22-a292-f38b59abe2d4	583	138	66	22	BOOK
e11ebddb-090e-43d3-8340-75800689bfc0	652	138	39	22	OF
4e680f36-1fd1-4033-8251-0dceaff29e8d	693	138	77	22	NEPH
e9002643-5beb-4c34-abe9-5e1214d9fe3a	693	138	77	22	.
c5f10524-3dea-495f-a9ca-0b6da47be924	286	183	89	32	cometh
c348c257-3ca7-4114-b2e4-b872526c2434	379	184	101	32	speedily
0745d9ea-e1ff-4d97-85a8-12d6eb321513	379	184	101	32	,
5bed4cd6-788c-4441-9a49-f1b76320b35b	484	184	54	31	that
809428cf-7334-4180-a1a8-8aac17ee8aae	542	185	70	31	Satan
4680da91-2112-4e28-a9fe-416808a57ff0	615	185	62	31	shall
b848a262-c0b1-468b-8e2f-57532aa04c28	681	185	62	31	have
5d71367e-f000-4d3b-9fe7-9545f3fba676	747	186	31	31	no
68d4a354-1cc7-44c9-820f-07636990db1e	782	186	66	31	more
95c01f51-1ed2-400d-bdc5-52661da2099b	852	186	78	31	power
215ea6c0-5233-42e6-a156-f3319c8bb038	933	187	50	32	ever
4e3fa475-3d02-4a53-ba25-9aa689ad086b	288	205	40	31	the
e1b37697-4dd1-40cc-9982-9c114440c3ea	332	206	77	30	hearts
4c209eef-02fa-4be1-aefa-0402d1942144	411	208	30	30	of
734d7001-b8b0-48e7-8f1e-1774b434d7f7	444	208	40	30	the
f84971de-3c80-44e7-8f84-90fbed3f804d	487	209	95	31	children
da40abdf-ee09-4737-8d78-bcce1ec40a4d	585	211	30	30	of
39636426-79dd-480d-ab57-028672d16d92	618	212	69	30	men
b6f45e65-f3f3-443e-97ee-68e6bb59a207	618	212	69	30	:
18ac49d5-eeda-4dca-8e74-e008edc2070b	690	213	40	30	for
b568ad4a-dc68-402f-a385-5e1c904abc6e	734	214	48	30	the
91f74e57-fcfa-4a20-9717-28702b723d2f	785	215	44	30	day
da4b2324-7406-4303-9de6-db143bf40288	832	216	59	30	soon
b89af84d-b0bc-4514-911f-215b9a68f4d5	893	217	90	32	cometh
6c29a5f3-f82c-44bb-9593-7a9d2d339c3f	893	217	90	32	,
05c1581f-5106-4f0b-9161-29f40926f05a	291	244	47	31	that
d0efbac0-e48a-4b2d-a19d-08de51f2004b	341	244	35	31	all
012d557d-07c5-462b-89a8-ce18a1d57a5c	380	244	39	31	the
2a01fc1b-fcfb-4704-922c-901403411234	423	244	74	31	proud
de16c40c-07c2-44d9-b9b8-cab77943e938	500	244	50	31	and
33a226b6-a137-4138-b265-a9f77d8ae81a	555	244	54	31	they
46c088e2-7cee-4c2c-9fbe-7e5477e5926b	613	244	78	31	which
559cbd64-d0f2-4ebb-a849-c3e72be71d68	694	244	31	31	do
49ff720b-ba29-49c1-b00c-c59aaf87f84e	729	244	120	31	wickedly
9a62f5a8-f2a6-4306-b311-c7dc4600adfc	729	244	120	31	,
4cdd0f74-891d-480b-9f1c-aa6880933287	853	244	62	31	shall
d9c570d8-825e-476a-abe4-edb0276d4583	919	244	35	31	be
78cd2f90-238e-4db8-b0a0-5d313f539c58	957	244	23	31	as
bce927fb-2db3-47a0-970d-099ec737c056	288	273	103	25	stubble
cd39274b-85d5-417e-b839-e92a9f9d493d	288	273	103	25	;
944cb8c8-060c-4359-bb32-4bc5a576bd75	394	273	47	25	and
09e551e8-19d3-4df2-a730-61768b12ed96	444	273	41	25	the
d284dda1-2b4c-47b6-bb47-8589d252770d	488	273	44	25	day
db9a2b0b-ee0f-4eb1-8ded-7febed073bb2	535	273	88	25	cometh
f614420b-43bb-4385-9df1-33b07df6b2af	626	273	47	25	that
ae33a105-9f1c-4f7b-b45f-eccc368794f0	676	273	53	25	they
b19f842b-d04a-4f86-a3c5-4aa9f2467175	732	273	59	25	must
fe556414-7bd8-4ce3-a7eb-e832054d3cca	794	273	31	25	be
a576ba3a-7bfc-4fd1-8914-71a24317d69a	829	273	106	25	burned
94546a06-0e16-46ac-967e-6fa3417c8298	829	273	106	25	.
0e4cef9d-9dac-47d5-8d88-8e35a632ba6a	938	273	45	25	for
b12d9aae-cbeb-4d81-b69f-b4f535c9eed7	286	295	39	32	the
d74128b0-6146-43c8-a85e-58b87e4420da	329	295	62	31	time
c562766d-7447-4b0e-97bb-52a673a9a806	394	296	58	31	soon
d47646f2-54ce-47fb-853b-b3b7b04f79ec	456	296	97	32	cometh
9f58684b-5b71-46b2-a67e-f8ffbbca9da3	456	296	97	32	,
566d4360-1e79-41b4-bd21-0dcfc1dc09c5	557	297	51	31	that
07610eb5-6b13-43d9-81fa-9b09c25d114f	611	297	43	31	the
58aa0277-c87e-4244-9024-dc84758f8ca4	658	298	85	32	fulness
5405e947-642c-454d-bdc3-e50ec71478aa	747	298	31	31	of
f32f45ce-f2a3-493b-b899-d408f17e6ccd	782	299	43	31	the
907e97e0-72ba-471d-b3de-1dc3e2098953	828	299	74	32	wrath
76118cb6-6a74-4ac2-b352-6ad73478596d	906	299	27	31	of
6f9ac91f-403d-4866-bd5c-0cc08ce1c72a	937	300	46	32	God
b7bc223b-a03b-45f2-8dcf-4de496394875	284	324	62	31	shall
6609e4a7-5f57-493b-bb0f-2aa2cb1e5f93	350	324	31	31	be
cfcc2fe2-cbcb-4eb5-82fe-2ac65e7d012b	385	324	81	31	poured
15b81e1a-f499-4bf1-bb7b-165f91558b83	470	324	39	31	out
d8ac3491-0912-42a5-bda3-c5e52383b6b5	513	324	58	31	upon
2671c9d5-a687-4f2f-adec-2e7ceeda149e	575	324	35	31	all
bab99b53-6076-476e-b2e7-c0b4650faab1	613	324	39	31	the
98cb8d9c-e239-47c2-a34b-582f4d2257c9	656	324	93	31	children
a6f511e6-47a5-4731-ac43-8f83f38f3dc2	753	324	31	31	of
79dc819a-ddab-4a96-bd86-a7e35063b88e	788	324	66	31	men
1b0e1405-fbce-4b6d-a1a2-28724d9e52e4	788	324	66	31	:
264f7db9-72b2-4e91-b5bb-783dea1508f5	858	324	43	31	for
ec870ee1-b361-4c44-b0ec-bcbd36d5a183	904	324	31	31	he
2a4cc6ca-202d-43d4-85ed-1ee3d122e6a7	939	324	46	31	will
b3175524-7ad6-4a69-9343-8e43859d48cd	284	353	43	31	not
2209f311-4c25-476d-a91f-8262be7b5aa0	331	353	70	31	suller
9015c729-b056-406e-acb4-067f64194c17	404	353	43	31	that
daa2a1cb-8a29-43cc-9a12-a6384758ee6e	451	353	43	31	the
38217092-e427-4fe8-bcee-0b1214367641	497	353	81	31	wicked
b55a4a32-1029-4389-b884-be2513de6c66	582	353	58	31	shall
2e01fcef-ae5e-4642-b85b-19ac69243e7c	644	353	85	31	destroy
4d670d16-d990-4189-ac02-fb70ba7fab5b	734	353	35	31	the
1d05e3c3-8937-49b7-9489-7728831f7aed	772	353	120	31	righteous
c5267632-2200-409f-bbdd-c97cc793cd38	772	353	120	31	.
e8267d66-34a1-4f74-a7cb-0a4854733e52	896	353	91	31	Where
b1b20c22-01be-430c-a414-d3dde30ccb1c	896	353	91	31	-
94b3ae06-0589-4dd5-9f05-bd5d6a932fff	286	384	61	27	fore
de913475-3132-402d-a801-b774e8fad8b4	286	384	61	27	,
15b0cee0-9647-439f-8082-95aa6828c916	350	384	30	27	he
667c7bf4-417b-4e6e-8cd4-0f92b1a0573c	384	384	44	27	wil
fa7aae88-6a25-4f60-9968-8494d0d6ae13	431	384	98	27	preserve
a1dd253e-acd0-4d0a-b2ca-77a3b2f95eec	532	385	37	27	the
18ea8d5e-d229-47c1-9fff-672a627943c8	573	385	111	27	righteous
6ed61ad3-2db1-40ce-a9aa-70f17832b6df	688	385	30	27	by
a966258e-0e3b-4647-9995-cfe2cec7b50c	721	386	37	27	his
cb3bcc4b-655e-4231-bc19-6be541c9c8a4	762	386	81	27	power
72117756-ef67-4da1-a1d1-b79556db6da7	762	386	81	27	,
f57bb818-5330-41ae-8414-97a809fa57a0	846	386	61	27	even
3780aabb-1069-4050-8146-f28a5dd6a0a0	910	386	20	27	if
5591a444-361e-4638-8a88-e4684a015f57	934	386	20	27	it
1ea16e46-2e76-4df3-bd37-c49b7f4ba682	958	387	27	27	so
22c035a1-a216-440c-9958-470bac8e063b	286	412	31	26	be
af5c1716-98db-4024-8c73-f569769c62c3	320	413	50	25	that
42c1fddf-9fb8-43e3-b61e-f38269c3ea6d	374	413	41	25	the
0a05afc9-325c-43db-8bd9-50aee5ac2260	417	413	81	25	fulness
9b031789-c6f8-4840-a0e1-5fb96fe7dc68	502	413	28	25	of
faf3c320-b609-4df0-9449-e49e6461ca32	533	413	38	25	his
a6a211f2-5101-490a-8b64-793bfd4d5cbe	574	413	69	25	wrath
a677b097-bdae-4a98-8420-5d84952f9bab	645	413	59	25	must
d32da4b7-1c3e-4cf0-87cb-f037a725fd60	708	413	72	25	come
dd83d9a0-3a1a-4008-a3ca-519a6cee8faf	708	413	72	25	,
d02dc38b-80fb-4871-97f5-5c132123f740	783	413	50	25	and
9cdd6726-166c-476d-9631-1d8a4c89b532	836	413	41	25	the
782d8fb7-339a-49bf-ae05-06d583b6d493	880	414	105	26	righteous
280c179c-8f3c-4a86-8fbd-0d3495336cea	281	433	34	35	be
afa031b0-4793-44fe-b714-7ef9f8b06b8a	320	433	119	35	preserved
926af1af-a918-46c5-b86b-eed439923d35	320	433	119	35	,
efba0a80-eb5c-4b08-804f-d7ad835fdfad	443	434	51	34	even
b21f01d1-ac93-4d7d-9f2e-abfe10f2e9d9	498	435	56	34	unto
ccea67e8-c450-4fa8-88d7-546b2264bf7d	558	435	34	34	the
196dc3d9-73e8-482a-ae91-f2f423f07adf	596	436	128	35	destruction
72ea2ec2-6186-4007-bc5f-403ca93ec4db	728	437	22	34	of
11a77c50-5d2a-4261-9baf-0a2cfd3d3045	753	437	56	34	their
529b9e58-e14e-48e5-9694-7cd1a1470067	813	438	90	35	enemies
78d86503-04d0-4e29-ae5e-edafe5c3bbeb	906	438	30	34	by
1f646053-34ff-4e51-a2b8-98130f26443e	940	439	47	35	fire
a3e6193f-534b-48cb-bfe3-7af5dfb0bb41	940	439	47	35	.
f6bf9f6e-75c9-465f-886f-39b01e9b6bd5	291	464	132	31	Wherefore
097a7eba-c7e4-493d-ad5c-092a9070a278	291	464	132	31	,
73ec0042-79df-4474-a819-52273fcc11da	427	464	47	31	the
4ba0ca21-d507-4024-949d-5fbebc7a91ce	477	464	112	31	righteous
2087daf5-2f5d-4e7e-a0c3-bf720216bd2f	593	464	62	31	need
87775033-b9f7-4f9d-ad3c-3801cbfb4bb2	659	464	47	31	not
ad73ddd9-2b01-48b3-b936-a76f76cb64e5	710	464	62	31	fear
c3aed323-ddf8-4154-b289-a759b7c01c5b	710	464	62	31	:
7e55bb03-39c7-44c1-922b-83113bb36c09	775	464	39	31	for
be44c441-4e8f-4dd8-8105-8df1d554004e	818	464	58	31	thus
6c443139-5215-4762-94b9-0d228892d129	880	464	62	31	saith
371457ba-e601-44e2-ac0e-09fb014719da	946	464	41	31	the
0a377f6c-6c71-4818-a64d-d4cd46cb20b4	284	495	105	29	prophet
9f5b39b7-42a9-4e0c-b96b-81c651ecc7c3	284	495	105	29	,
d4ef7a26-a14b-439c-ad96-604b5cba2ff4	393	495	62	29	they
ac97daf9-35f1-45b7-aa98-3a221cb9eac2	458	495	62	29	shall
6f7c025c-c0a1-44bd-b882-ce7c9c821780	523	495	29	29	be
e63391f8-9c69-4576-8625-eb9a5c6aac37	556	495	73	29	saved
5a310441-1948-4c24-adbb-651b0f1b867d	556	495	73	29	,
157fd5f7-e8ae-46c8-b226-bb6c16d62b26	632	495	58	29	even
8d5b6852-b8f8-459f-8664-46862cfcf335	694	495	22	29	if
ae179fc7-80ce-4cde-85c0-5d276b5b0bf0	719	495	22	29	it
57359dd4-b39a-4404-a48e-f8cb8f7d2bc5	744	495	29	29	so
c362ba52-e1bc-46b7-97e1-882f509a794d	777	495	29	29	be
fe603879-7a91-4e61-9da3-2d71e997c363	810	495	29	29	as
284fe91f-4f32-4983-b498-f1966f8cfec3	842	495	33	29	by
7727e53a-b654-4dd3-b090-1f1b94b7ce08	879	495	62	29	fire
b44f8bbe-d844-4baa-b049-72f31c833383	879	495	62	29	.
ca45a3d5-4239-4fe2-800c-5efb7c14722c	944	495	41	29	Be
26244870-2087-467f-b70a-2b4d4e1aec83	944	495	41	29	-
f677ddcf-9938-485d-a5de-2757c252a165	288	522	68	29	hold
e27f79c1-498e-422e-9fb1-bf046342e134	288	522	68	29	,
72f5020f-cbbd-4a12-923a-ff78629f7334	361	522	40	29	my
