ID	X	Y	Width	Height	Text
0f93f15f-2aa2-41c6-ab24-2bc80109505b	311	99	69	24	BOOK
5091cf6e-9081-4b5d-b4c3-0e1c4ba3043f	383	99	39	24	OF
85e5138d-9a08-4d0e-b90c-00705e515cc0	425	99	81	24	NEPHI
a0645b88-fdbd-43c7-9209-5db6e49dfd16	425	99	81	24	.
7844690d-5e74-4476-b48b-3fd67d3db241	722	94	46	26	503
30991b0d-915a-4601-b87f-04a83b256a80	90	149	46	28	And
d982332b-257d-408d-8cc5-c96d1d1538ff	139	149	49	28	now
aaa60779-d1de-4708-8e6a-477fb18d3de5	191	149	24	28	it
53579558-3629-4d25-b3b4-ce1eefde5e6a	219	149	63	28	came
ce30bbb5-c546-4588-9496-e87f3d6b3207	286	149	35	28	to
bf4330d7-1b92-41e0-bdad-a069a108bd13	324	149	59	28	pass
5d19fc09-29ba-449c-9684-944d73e2212a	387	149	52	28	that
fadaa4a3-0414-4e71-a988-be7819d9d957	443	149	70	28	when
7592ac04-3ef8-41de-a8da-ca5739335801	517	149	70	28	Jesus
a3941378-2c04-47a3-8a2d-c7a6e8927f22	590	149	52	28	had
7653209d-ba41-49ea-aa26-8a32e56cabba	646	149	52	28	said
3a4382fc-b35a-4faa-a019-a1563f4b17d1	702	149	64	28	thesc
98cde5f8-2ed1-4dec-ad8b-9f2fbb77e8bf	70	175	66	35	wards
1d35cd86-e20f-4536-b899-0ea7d813eb8d	70	175	66	35	,
b532bfde-cc50-4d0b-9ac0-0f2e84dbb2c2	140	175	31	35	he
157c30ff-1f45-4ae4-ba8e-8d4cfddcaaf7	175	175	61	35	saith
56a5db7b-44c9-4729-9dc9-4694bc8633cb	241	175	61	35	unto
b28e3d72-cf4d-484b-bfc2-4c020883049c	306	175	61	35	them
d6f0f54c-266f-4b78-88ea-8d9dae90f735	372	175	74	35	again
240f5b11-5a14-4f68-ad2c-6e80368517e8	372	175	74	35	,
fc2b63d3-57ca-4603-abac-2377e7c393c7	451	175	61	35	after
63b4fc0c-492c-4b1a-9549-395fe4dc3fa3	516	175	26	35	he
9ed277c9-8dd1-49ed-b7fd-31ead72a90f1	547	175	48	35	had
314a39ef-de67-4660-8c23-6584366cc068	599	175	127	35	expounded
c885b89c-24fc-4074-8c2a-4017d70b666b	731	175	36	35	all
747a0af8-4982-463f-ba70-85677d09d187	68	204	28	33	the
4fa68a1d-234e-4d3c-88b8-880b23b7a002	100	204	116	32	Scriptures
98de3d40-e60e-477c-b679-7d56e7ff0769	220	204	60	32	unto
b6305491-8dd4-4cde-abc2-b6a2e24c6e8c	284	204	64	32	them
3b1d33c0-48af-47da-807c-ca8d139d5a0f	352	204	80	32	which
0fb50c62-ff6f-482a-ae58-1e587e46be60	436	204	60	32	they
195a89bf-d98c-4618-bab6-b4e5af9110b0	500	204	48	32	had
