ID	X	Y	Width	Height	Text
bd11dd2a-3a6c-4899-9a0c-57c904ba4b0b	0	171	38	20	tar
28ac02bd-f0e0-4a9f-a3f1-656065c9e29c	0	171	38	20	-
6ca52ffa-7e07-48fa-8f5e-0c8cfe719bbe	0	199	38	18	›
ccdf20e0-dd6f-4eb0-b4bd-ab41502b4188	0	199	38	18	UT
d79ca9c1-91ad-44ab-b145-7ab85e37801b	0	199	38	18	-
d5f7f9f0-0676-4ca8-b87b-c3b866658995	0	224	35	22	IVel
feabf48b-f44a-4129-8600-4901ce30f153	0	250	35	24	be
35697bca-2f50-4fdf-abfb-30b362d542ad	0	250	35	24	-
0abecab8-36cc-4ce1-bae9-704aa5ec0ce5	0	306	35	22	bat
7e15571f-3df6-4c2f-8841-593c998bc7bf	0	339	33	20	lers
4397d4b7-5f56-4f10-a287-0fc738adfd18	0	368	33	22	ngs
4ac380e9-55e4-424a-844f-6f4effbe27b3	0	419	33	22	eed
53f4a8f3-908b-4353-896b-9d8d4815b055	0	450	33	20	Irse
ed26fc5d-2468-46ea-afb8-53b77423c1c7	0	470	35	29	this
603298ab-4bad-4856-9a31-fac8ba3600fa	11	505	22	20	to
102871b8-9a23-4213-8ead-c530d8de0c1e	0	528	33	24	this
529a132a-3b78-4fb7-93c0-d5b179731f99	2	559	29	22	fa
c7c93c79-cefe-4c44-b2d7-d475a3b38d3f	2	559	29	22	-
295dcec8-828e-4b92-966e-a4e5bcf9b205	0	585	31	24	the
f87bc12b-e1ee-4b06-a3a8-1001cc323db9	0	610	33	27	his
0d8a4ca8-75ef-4a1f-b5fa-8571b731e8e9	0	676	31	13	eSSI
b574e672-be53-48f4-a7c2-b452f31b51d1	0	703	31	13	ITe
e3a08798-119e-4f50-be67-e581e9ee9747	0	703	31	13	-
a205c599-e310-4ac6-9bd8-72b0cf5b957b	0	731	29	16	ven
c659b3cf-8c63-44b5-8c02-b2174eaf3b88	0	756	29	24	Ok
1e33326c-b762-4139-8c76-076e2b9f1c67	0	756	29	24	,
38d15d64-da8f-4c9e-b1ee-e63da4191723	0	787	31	16	are
ead97d3b-834d-4a7b-8c17-4a922903152e	0	813	29	20	ve
78f45e30-70e5-4700-9fea-31623d07e560	0	813	29	20	,
c70f32d0-fa8e-4b52-b41b-f5241b71b4ca	7	1093	22	16	as
69b99b97-b2a4-42da-b301-cb88501b2ae1	0	1115	29	22	the
91565283-c08a-4190-88bf-b930047878c8	0	1144	29	22	in
4deca538-5d61-4416-be26-36698f77c552	0	1144	29	22	-
2cc96573-1f42-4110-a9cd-07a88385ccbc	2	1175	27	24	je
d4ea32ab-e748-468e-9605-9a204e85cfa6	0	1199	29	22	ust
e9268be5-3a1a-4b8f-aaa8-47648ddc1112	0	1230	29	18	eSS
9db0fa77-6490-41f0-8a71-c9f008c4978e	0	1252	27	24	red
c0df2f38-fb26-460e-bc11-a026be446ae0	0	1286	29	24	›
d24f89a7-ef02-4ebe-8356-1aafc57dbb9b	0	1286	29	24	pe
daefbedf-1206-49b6-b646-85e7b50d3845	0	1312	29	20	for
a2ee07b4-f499-468f-ab5e-6a7c6ba2016a	290	120	67	20	BOOK
66481dc9-03ef-4a8b-8038-ad343e2207c7	360	120	37	20	OF
b0184085-d5aa-41e6-907e-716ac8516bca	400	120	72	20	ALMA
d06ff6ce-250b-4a7e-9dd6-e3759fe2be33	400	120	72	20	.
f16ebd69-a58d-424a-9467-7878c6c7af47	689	111	44	24	381
e94019be-707c-4ff3-9361-e2d1af437f9c	64	166	28	38	son
bdcff1d8-b1fa-44c3-9727-54614626363d	64	166	28	38	,
32fb9993-5f7d-4901-b8fd-b53429f9c27e	97	166	43	38	that
cdedd94f-aa1e-4a31-90b1-989a30d7d267	145	166	9	38	I
1ee28d3c-e210-4b29-8c78-a5a58e8f9359	159	166	52	38	have
17e68191-1b55-44ff-be5c-43ba80b9310b	216	166	43	38	had
4938e5dc-58fc-4a66-9fd8-e3cd62b32999	264	166	62	38	great
ce22d442-132d-4df9-a7cf-2b4162b7af79	330	166	38	38	joy
73ad6fae-1df0-4e75-a5ed-a2456404751f	373	166	24	38	in
e404d1d7-1307-4fec-b7db-50bc9c7c35e0	401	166	52	38	thee
708126dc-b2da-40e9-bacb-73eb7410edf4	458	166	95	38	alroady
1528ba8d-b249-445c-a1f8-e96f4b7fc9be	458	166	95	38	,
c3198e4a-fb15-42ee-b091-ab32ee853b6c	558	166	95	38	because
8ab85050-6095-40bd-aa45-ad2e0f2ef497	658	166	28	38	of
4fba9f55-31e9-4619-8daf-fcba38ca1d2b	691	166	40	38	thy
07b8b62b-fa74-4030-aba5-d55245e5ce5a	64	195	103	36	faithfulness
7ba944bc-9735-4b55-af17-bcc74ab07892	64	195	103	36	,
0f9627eb-a840-4f7c-a2ce-318ca94ba206	172	195	45	36	and
f0d03389-192d-4012-b849-5266b5060312	222	195	36	36	thy
4b8c8c5e-cd80-4603-a1cf-9f3e5f047c26	262	195	117	36	diligence
d546c96a-a3ad-4952-a233-eb44b276f47f	262	195	117	36	,
4bed7b1c-72d5-4772-bd18-3821a3a7f37b	384	195	45	36	and
e2c01d0c-5124-459a-96cf-6647fae48fd6	433	195	41	36	thy
01335f14-7407-49ab-a89e-58c397375ec1	478	195	104	36	patience
1ab150ab-4713-4e68-a04c-a04d264350c7	478	195	104	36	,
39aa528d-a8f2-46b5-982c-e53eeba4318b	586	195	45	36	and
dab4f188-0588-4c14-a228-ec961fcd1d0a	636	195	41	36	thy
d220118f-5e63-4230-a5f1-27010c71ff59	680	195	53	36	long
3eeb3e5e-8aec-40a0-bde8-b62c01dd61fd	64	228	77	31	sufering
260aa725-9da4-4e9e-8b1e-f6de33322c4a	143	226	77	31	among
65061da1-b825-4fa7-a95c-6a6afd6d2a08	223	225	48	30	the
565b13df-cae7-4638-899d-139608f23f84	274	223	84	31	people
5b4c8342-a6a0-4211-bb7d-fc26d8c4ac4e	361	223	30	30	of
1d21aaef-9816-4ee0-8e2c-feaee4bf516c	394	222	48	30	the
d1a4077d-8d63-4dd6-a13b-39048f4f8185	444	219	128	32	Zoramites
e0a3914e-33f7-4573-a354-d1dc32438576	444	219	128	32	.
775012a0-41e8-4fa8-9bbf-b0a3bf4c94ab	594	224	48	25	For
b927cdfb-6b5f-4b7a-9922-4ca3790d3cf5	645	224	21	24	I
a011607d-0f73-429e-8580-a898019e7aff	669	224	65	25	knew
59a41d9b-8b77-46b4-84f4-cf26184c6b0b	64	255	27	27	bat
520966fe-84a4-4a71-b53a-f3c37e8c461c	94	255	47	27	thou
686715ec-0a6b-4b55-9782-aec83dd9dd1a	145	255	51	27	wast
8f046ca8-d080-452d-878b-8603aa397970	199	255	27	27	in
7f13805c-2efa-470e-8f57-47f9d22a355a	229	255	91	27	bonds
c760c588-b7d9-4c91-b6f7-f04e793e0fbc	229	255	91	27	;
db98e4a6-99bb-4739-a8aa-eb9f6deed1aa	324	255	51	27	yea
5734b981-6231-4639-bf65-00e951d2091c	324	255	51	27	,
5c02b83a-ddaa-4822-a342-6ba7d4c1b75a	378	255	51	27	and
577dd35a-20fd-49f6-ad55-639be16a5055	432	255	64	27	lalso
0e8ab6ae-5af4-42fa-a064-83d8dfa03d2b	499	255	68	27	knew
2c0ef449-784e-4ef6-bcc8-2c16e8fec556	570	255	47	27	that
5251a1ec-0e19-480b-8307-284cce42d654	621	255	54	27	thou
45a354ef-5ea1-4bb8-bbcc-491525c2b7a9	678	255	55	27	wast
06b36cbf-bd72-4d0d-9aad-94be4b56cc7e	66	284	53	26	soned
adfe2fc2-cc19-48cb-a79a-cc796999bb10	122	284	38	25	for
0bb535dc-3e61-46d6-ba74-88a6d9457993	163	283	41	26	the
292b9ef4-c201-4cc3-8b34-bbadbefab929	207	282	91	26	word's
b1d61bd6-b790-4553-9888-3a4ffbf14440	300	281	72	26	sake
f25fe39f-f069-4267-b034-e8f4698736e8	300	281	72	26	;
ebb3b7b3-8679-4bd8-a4de-05bdc813902d	375	280	53	26	and
a631a1b6-3205-4b44-9ebc-bea680449f8c	432	279	60	26	thou
f16eec7f-a1cd-41f9-9fac-439a8f52ff57	494	278	69	26	didst
fa621327-b687-4559-96df-ecd999c0f999	566	277	60	26	bear
66bbecf5-ba65-4484-96af-9321776a242a	629	277	38	25	all
58b032c1-bb48-4e90-b4da-83ea5ba37af6	669	276	62	26	these
aec3abbb-ed87-4796-a684-53158a0f0554	64	308	49	36	things
