ID	X	Y	Width	Height	Text
9de8f1db-0c5c-4cbf-b0c0-8aaabb561e55	286	141	31	25	36
c2148bc0-9966-4695-bd0c-5d77a6f1bf8f	503	150	80	20	FIRST
dfe6fc2b-36c5-4548-94ef-d70a0ca23f91	586	150	67	20	BOOK
93824a48-c4b1-4183-9dc9-6675e2cd6292	656	150	38	20	OF
67c38137-9be2-4a24-a783-33cb42e2e8b2	695	150	78	20	NEPHI
bf987e84-fa48-49d8-b696-58ed1f42839f	696	150	78	20	.
7a8a7ab6-cdc3-4beb-922b-0b6a3824f007	288	197	57	34	such
cb7a39de-66a0-4bd8-8f97-2a19a056dc3c	350	197	62	33	thing
3b06cfcc-0bef-42d0-93e5-9abf1cb0a5c8	416	197	83	33	known
967da959-d3da-400e-b213-82261f0926c3	503	197	54	33	unto
9ddbbe20-a4ba-4e91-938c-4c30e4891ea3	560	197	49	33	us
ea4152ff-39a8-4309-a23f-41b5c8bb115c	560	197	49	33	.
06a7872f-c09d-43c0-9c35-115dcd10d305	614	197	95	33	Behold
f7272c4d-6c7d-4bdc-943d-ed2e4289809d	614	197	95	33	,
83ce8f74-26fc-4bc2-8e66-126fade3afe9	713	197	12	33	I
fb6ec6d3-3333-4cab-a946-5aa3a455d508	729	197	50	33	said
fec1d2a9-7a7e-40bc-a0f1-1c2ab0b70eb5	783	197	49	33	unto
e84169a3-c9ff-412d-88b8-fdbde0ceaa35	837	197	66	33	them
33c0f54f-062d-4e11-b794-7fb4d42838f5	837	197	66	33	,
4c5bd7ed-f39b-4b40-90b8-d751c5b9a50e	907	197	54	33	How
8a9bdfc7-0311-4ba7-b2ab-249aa94b7763	965	197	19	34	is
3fc57fb6-077c-418c-a8ba-bbdbd9d25534	286	221	21	34	it
42639e92-686e-474b-8ac9-d296e0c714b7	312	221	51	34	that
0ecf1942-7231-447b-b3e2-0984617c330b	367	221	30	34	ye
ec37787b-b214-4be5-8d97-ca9bc7b533eb	401	221	34	34	do
ddd95a7a-dd81-424d-84ef-066cff07d7cd	439	221	38	34	not
ef9980b3-6fb0-4018-a6e5-abbdac02b74e	482	221	59	34	keep
e36fe343-bfd6-4d67-ae30-a89652936f75	545	221	38	34	the
f6c8325d-55b9-4f7c-a831-92520b31abdc	588	221	179	34	commandments
ab204c01-49db-4c3d-9424-cd8613b1a395	771	221	21	34	of
d92105e5-dd11-4f41-96db-18bfd10863ed	796	221	43	34	the
943bf2b9-fe2b-474d-8c08-d5051c9ceb11	843	221	85	34	Lord
6b1cfd17-e65f-4576-b426-86baa9ff732b	843	221	85	34	?
45366017-115d-4d49-8f31-e2f38650cde4	932	221	53	34	How
95144f82-8866-41e9-9f79-7a1271127fb2	286	255	27	27	is
6e93b396-ad12-449a-8372-1e71c10b4be6	316	255	17	27	it
c1817a03-3553-4c3f-95ab-f40ff8507d4f	337	255	47	27	that
459b5070-86ab-4b8b-a1c9-65779646be14	387	255	27	27	ye
643ae310-8374-4b83-81e4-3893d3c16476	418	255	47	27	will
88ccf897-560b-45e6-8dd8-3168d71c4beb	468	255	78	27	perish
f39d9514-c86d-497c-a46f-58dbd9f19639	468	255	78	27	,
bc947ea3-e405-4b46-9ae7-08d5851e04a5	549	255	88	27	because
00631b2f-499e-4bc5-a8d3-3cd500164c6b	640	255	27	27	of
aa414378-a993-40d5-8a4d-3c77e665a212	671	255	37	27	the
a5318ad4-1b0b-4433-bd2f-a5cde5e5b5fc	711	255	105	27	hardness
d91138cb-2a0d-457f-998c-7d7b9e848d94	819	255	24	27	of
6b40833d-0b59-4964-b6cf-8ccbf84f977b	846	255	54	27	your
825d6efb-b293-4c59-839b-25f8a291c081	904	255	80	27	hearts
2394ac81-7478-4b11-b893-7e249b60e5ac	904	255	80	27	?
0d6f9507-c955-4813-a5c6-e3927a597849	286	284	42	25	Do
fb6d9ab9-eb3b-4a4d-8454-bc31049ad8cb	331	284	30	24	ye
379ac499-e532-4e69-95ef-69128a87f148	364	284	42	24	not
d3d45b78-46a8-434d-aac0-f3291ac5c71e	409	284	120	24	remember
3cc43932-1b08-4e1f-b292-27f5f03ee5b6	532	284	39	24	the
8b577a5d-a8dd-4a04-8016-e7427ed9c6c2	574	284	75	24	things
36c5ebd1-5009-4bc3-9c0b-d3ad6aea49c0	652	284	72	24	which
5bdd7262-8b10-4682-a6da-1bee99aa1c4a	727	284	42	24	the
fe3c6b13-9137-4b1e-8b44-49c48e5ecf40	772	284	60	24	bord
ced060ed-5f28-4401-a2be-9b9466131890	835	284	57	24	hath
b07ef3ee-8af5-49ba-b163-ea944d9aa129	895	284	66	24	said
36c7da21-ac2a-46d8-accd-c32311fe2592	895	284	66	24	:
c4d11a6c-43f0-41f3-a2ac-aeb38bebc09b	964	284	21	25	It
556328ab-428a-4b21-a1d4-add35fb674ba	286	306	27	36	ye
25636794-acf6-4492-a906-fd4ec4be7c3d	318	306	49	36	will
a4f1d250-80ac-4b40-aa4c-c5664d93746f	372	306	40	36	not
995f9aad-bae1-4a0b-aece-86d2a23603c6	417	306	81	36	harden
9270879f-ef32-4de2-8747-42575c76b8bd	502	306	58	36	your
50940200-f58e-48e2-8cb0-4d9259532e96	565	306	77	36	hearts
5138080b-3939-414e-8a6d-ee58a5c804a9	565	306	77	36	,
c1e9cf1d-f14a-4e52-ba89-c11ca7a7f629	646	306	45	36	and
2c9c8503-a063-4e9f-9c90-741a73737ccb	696	306	45	36	ask
e5f089a5-d10f-442d-a086-6ea42a9b9a9e	745	306	36	36	me
50a9e1b0-0ccd-43cb-9d28-dfc358d0de28	786	306	27	36	in
185dac79-f03f-47cf-b618-7183f2dfaf23	817	306	63	36	faith
7ae005be-e8fe-42c6-a2ad-c16881a138c5	817	306	63	36	,
4cf87b15-5e71-4a34-be40-8ebc31d2067a	885	306	101	36	believing
e8615e43-0135-4264-8e1f-918371c10c80	286	335	47	34	that
c053b4c0-d750-4939-9232-0889bf77ab99	337	335	30	34	ye
b04a3784-56a0-43d6-abce-3950a5067ddd	371	335	64	34	shall
5a82cfce-5aa9-4065-95f8-655896bd6519	439	335	89	34	receive
9b1d1afe-f4e8-4384-9794-51cf0158e10c	439	335	89	34	,
2d60f637-d762-46af-bb46-5218544efc56	533	335	55	34	with
4c54f470-bac8-4bfc-a5fb-2560735fb7ea	592	335	106	34	diligence
1e91a9ec-39b4-40fc-9392-ff71167839d5	703	335	26	34	in
dd9da36f-1036-4021-9e04-3a0a8658c972	732	335	89	34	keeping
