ID	X	Y	Width	Height	Text
0c3d255c-eaa0-4f26-8fb7-a714960a2871	291	124	36	27	51
6452ad15-a6ad-4b97-9dc3-922c893b8358	498	133	88	22	«
470c3239-f2ef-41fe-a5cf-5779db3aa515	498	133	88	22	RRSE
3fb5c176-1443-436d-aa8a-2e8e5734f99a	589	133	66	22	BOOK
07a4f100-a739-40fc-9754-2712981f7340	658	133	41	22	OF
62e2d812-3df8-4f89-8b37-b415ad55c4f4	701	133	74	22	NEPILE
d92595c2-5ca4-481a-aff7-a8d7a8143a91	291	180	53	36	thus
7e6a1c3a-6a5e-4f05-9ac9-8936d76ab128	348	180	57	35	saith
dd09b20c-677d-482d-9b4e-bde1217f1a71	409	180	39	35	the
bb4282bc-7796-4fa5-bc12-c92305f8e507	453	180	70	35	Lord
540999af-287e-4ff0-bb18-636977796236	453	180	70	35	,
bb98c43f-cb08-4f94-b686-1ca0166d15cf	527	180	48	35	thy
e6fc4e6f-15cf-43bd-a75e-0e2ac14ef11f	580	180	123	35	Redeemer
7fa72610-8f09-491e-aacc-ef993017fc86	580	180	123	35	,
328a0685-3359-47b0-acdc-826b8ba39f46	707	180	44	35	the
5f35e80a-eab2-4a97-a740-53a8b1c47180	755	180	66	35	Holy
67b7009d-f6b1-4e02-ad7d-7801894b9e42	825	180	53	35	One
97250ee1-181c-40f4-aee8-f1359f460567	882	180	26	35	of
1235fff9-7f62-47ad-bb1b-88df7cd8d98c	912	180	85	36	Israel
bd504b49-1381-4f2d-8c2b-4bb186aab84b	912	180	85	36	:
ae3d4cfb-ac6d-490f-9b0f-219f2b3d0720	291	204	14	35	I
96755eb3-86df-4eca-bff0-7de9db51c531	308	204	57	36	have
45772f4d-2209-404a-9d29-90cb842fb2bb	369	205	57	36	sent
c83ce6a8-ceda-402b-bd25-64dc1a93c152	431	206	53	36	him
e09ecff4-3da3-4e4d-9ab5-fb65d1f2ee27	431	206	53	36	,
ea76b21c-f014-4bcb-8bea-3ba5e8169278	487	207	44	36	the
e43ae6e3-b586-49f7-8a90-7106b8dda61b	536	208	62	36	Lord
e31169a2-2032-4dca-920d-948eec128a50	601	209	44	36	thy
581bf50f-2c28-499d-b0e3-339d5e8ec013	649	210	62	36	God
68b37433-186b-454a-b3ce-fed5eab44750	649	210	62	36	,
b2234331-fce9-4a0e-af70-314c0006fa8c	715	211	79	36	which
200299d4-5ba7-4a5f-b9b1-d0c348111f04	798	212	106	37	teacheth
fdc58081-04c7-4c32-bd9a-ced457989402	907	214	53	36	thee
bdd89e4e-d4ec-4eb1-90d7-4e769f78c120	964	215	29	36	to
a68da953-3941-44d5-9750-1cdb41106fca	291	237	70	30	proft
552f4ea3-2a28-427a-b29b-1b63240ed329	291	237	70	29	,
cc749871-e9b6-4c52-8e0b-85457d726b00	364	238	74	29	which
af5ec8b8-69d8-447d-be73-f55eef46aefe	441	239	88	29	leadeth
da6bb5b8-ae5c-45b8-bfb0-cd27efdec486	532	240	56	29	thee
a4e1abe6-3736-4771-8f79-4df80cbeed41	592	241	32	28	by
edb64f98-81f8-4c68-9cca-81bc7ccd2a5d	627	241	39	28	the
7dee85af-f003-4ee9-8d79-0972d9be0c82	669	242	53	29	way
647a6718-adf8-4939-b966-569f74c6e33e	725	242	60	29	thou
3e2adfc0-3873-4931-8b6a-2422d47fab24	788	243	105	29	shouldst
0d35f61e-b2ca-417b-9b45-8793b7d6dc68	896	244	42	29	go
7b41fc71-29b7-4791-9850-a6a101137b7f	896	244	42	29	,
0656eeca-e44d-4a4c-a73e-58cc1e7f359f	942	245	49	29	hath
b2863cb4-1def-4e04-a110-31de131bc773	293	266	58	24	done
f518ef3a-613a-458d-863c-fe39e7457643	353	266	46	24	it
80a0123f-d812-4fc3-8c1b-8120bce15ec9	353	266	46	24	.
86de860a-db0b-41f3-8b91-76fbb3bbd638	402	267	26	23	O
9a09a36a-c989-4b83-b5c6-e7320cbfd070	431	267	49	24	that
1cb1edfa-7d16-4f2a-b379-ac03e29e331f	483	268	55	24	thou
53a8603d-d8fc-4b72-b6c0-f4aedc67d45a	540	269	66	24	hadst
504a1a24-5e85-474f-966f-48c7df99cb4e	609	270	124	25	hearkened
9a152a77-64eb-45d6-b00e-8fb81576edb2	736	271	26	23	to
534fec24-56e3-4cce-a3b0-b1652750ae64	764	271	38	23	my
cba85dd9-1be0-43ba-accc-4cf2861f5ef6	805	272	188	26	commandments
c617a58f-619b-4b6f-a681-81289d3360b9	805	272	188	26	!
89836f21-6001-4ba8-9b71-a278752a8663	291	294	59	27	then
88012970-51bf-45ed-b049-6167a994a9b0	352	295	49	27	had
9cedc296-14ac-4030-8733-3f45b557adac	404	295	43	26	thy
1da161bd-3f87-4b2d-996b-7d017930979b	450	296	69	27	peace
a61d7666-d628-4814-b7f4-044bda147962	521	296	56	27	been
2d9e9477-ae04-451c-9c76-83d0c276fac9	580	297	30	26	as
a0328271-7721-439f-aa1d-32004d6e281e	612	297	20	26	a
ca54d72d-7c40-4cf9-84bb-9fce7c46375b	635	298	69	27	river
712a7ea3-621a-4fa0-b85d-e43be9105866	635	298	69	27	,
2954c07b-26ea-49fd-89ae-4d05d369d176	707	298	46	26	and
8a3f00c7-9aab-4573-bdaf-89b27b747c88	755	299	43	26	thy
b0fc2366-902a-4143-9deb-fa8a0f6886ff	801	299	160	28	righteousness
97ccff64-535b-4001-baee-6bb0cc9cd3a3	963	301	30	26	as
146f148c-434a-4688-ae1c-5bda9c1fa582	288	316	46	29	the
c2c5fd01-370b-4d12-a5a5-0e5af15771b5	337	317	78	30	waves
def32220-b965-487e-9cb1-35ffd08ba788	418	319	32	29	of
7f3fd331-d2c2-4b02-9644-c52aacaae756	453	320	46	29	the
4eb3d3db-418c-4d1d-8428-694165cc9ecd	502	321	57	29	sea
296f4aaf-a430-4270-ba5a-55c60ed8d6f9	502	321	57	29	:
f5acbc55-075f-4198-83f5-6f63997fda13	561	322	43	29	thy
dc5b59d6-be78-404a-9078-3df9337b0bf2	607	323	60	29	seed
3f5cbac5-15b4-4574-ba98-2975ebb7fc2b	670	324	53	29	also
fb84c88a-a76c-4097-aff0-01cdc58add34	726	326	53	29	had
28d6b9f2-cfb4-4443-a9bf-96022ec61d3e	782	327	57	29	been
011e87da-82d1-4729-b8c0-877a50928c68	841	328	32	29	as
1de692de-9c49-4576-b83a-1d6b8701de78	876	329	43	29	the
97a01f7d-e98f-49be-bd29-71787ffa5874	922	330	72	30	sand
983721f0-8d22-4910-a5ed-403a4fb67457	922	330	72	30	;
5bee398f-ab28-419c-9213-2296fe6ae37b	288	347	40	30	the
3ae495ed-24af-4b2f-bb10-7e658a634508	332	348	106	30	offspring
f4fe3d60-7d39-46ff-9d67-e02c0078293f	441	349	26	29	of
96e14a4e-85e1-478d-9b24-f64e6b537fca	470	350	44	30	thy
