ID	X	Y	Width	Height	Text
5e81dd8d-8015-46c3-afa6-684643691580	427	117	47	27	372
8592d37b-ea42-447c-9ffe-2eb259861cce	695	128	67	20	BOOK
7d64e101-378a-428d-88ce-198d098fc012	765	128	40	20	OF
7776076d-33e2-40dd-8054-f9a7939d4f0e	808	128	72	20	ALMA
f49d54bb-75f4-48fa-a741-aa0a34a8c6fa	808	128	72	20	.
35dcd5de-9a3e-418a-8e1f-3bea9ceaf4f3	425	172	64	33	much
676782ae-9f6d-446c-b72d-3f54cb22a570	493	173	32	32	as
ea9c177a-b46f-4682-814a-ed93cceb2a20	529	173	28	32	it
269d2f23-c21b-4a50-a078-531f744ed6b7	561	174	60	33	were
3e7e27f8-6beb-4223-a42f-372279ef8364	625	174	28	32	in
a8ae048d-7508-433a-919e-67bde5143803	657	175	60	33	their
829c9e72-a99d-4d0c-834b-3d20c6c22315	721	175	88	33	power
6c8fcccd-398a-4155-bc25-b18740753072	721	175	88	33	,
0e2e0330-980d-41ec-9127-5b2acc908274	813	176	120	33	according
4889e2a2-e5d2-4b7f-bf3b-d7c2757efe21	937	177	32	32	to
04be6fda-4bd4-4e6d-848a-8831b841b500	973	178	48	32	the
5f313f11-2932-47c5-a6c4-9c5e7a693c43	1025	178	68	33	power
5e433b39-c9f2-4533-b09b-b413f57a1406	1097	179	22	32	of
3453952d-719f-4940-9610-1277aafcb8c4	425	193	57	34	their
a9d9687d-1402-49a4-855a-e1aaeefa4ab1	485	194	105	34	armies
1f911590-8357-4a54-bb11-24bc924e2694	485	194	105	34	.
fbb8d4e9-c696-4a1a-be8b-18883ed2b537	593	196	57	33	And
f5019edb-3e06-48d9-80b8-bcff4dc06678	653	198	53	33	thus
b26252e0-c8d0-4bf8-9ee4-573c1e971a76	709	199	61	33	were
746d2a5a-335e-48b1-856b-87cd7c7b5ffd	773	200	41	33	the
93098a43-267c-4b9e-9d22-c6b8c4662246	817	201	105	34	Nephites
3388a93d-b79a-44ad-9a00-18d40d30a1da	925	203	21	32	in
58abd485-9efd-4cbb-aca7-e122324a7fb9	949	204	65	33	those
cc78e7ed-f0d8-4666-92d2-e7c62ec48632	1017	205	102	35	dangerous
131aaa0c-c375-4ee1-83d7-dcca29d2fd87	427	221	172	40	cireumstances
10c5b055-eb25-4f4e-a3c1-3e264f7c5f07	427	221	172	39	,
94ce9fda-0fb2-47ac-80c6-3f3f8ba9a270	603	225	28	36	in
629013d0-0411-47a5-8913-df2452e94d9a	634	225	41	37	the
37e8f60f-93bc-4be2-b0ab-de5b05fe5016	679	226	86	38	ending
2dd97233-fd0e-4028-8c14-33450257f871	769	228	28	36	of
7854a95d-04f5-430d-9c27-0792300118e8	800	228	46	37	the
ff63aa46-570a-4b43-9d4e-55aca3fe9926	850	229	82	38	twenty
919c89c5-6ce8-4e44-91e3-6c3a43003980	935	231	46	37	and
c35e8fd7-2ff5-4c33-a5bc-f5f513555cf7	985	232	64	37	sixth
7443512f-8db7-47bc-8099-61513d454dfb	1052	233	46	37	year
5c236adb-4754-496b-bf55-59b9cb583572	1102	234	17	37	of
35f0446e-b5dd-4fa2-87d7-6764567dfb25	425	255	39	32	the
6ef3399e-944a-4259-995c-775be765903a	468	256	66	32	reign
01243576-db20-49a3-ac8e-89c4983023b1	537	257	27	31	of
873c356e-f863-42f8-8c93-a47f66b1c956	568	257	39	31	the
e3c34c9a-b5e0-4a68-a2a7-c08153009e30	611	258	86	32	Judges
7f706c65-2fa4-4efe-aa64-90dbceab3bae	700	259	55	32	over
91dc6fa1-6271-4dd9-8f4e-561fbe06ca85	758	259	43	31	the
ea3609ad-66e5-4d6f-9a53-358ef2d662f1	805	260	82	32	people
6d72dc0a-6c16-4b7c-826b-293364110787	890	261	29	32	of
ae8e27be-d4d1-4317-81f5-2b5335d5c439	917	263	84	29	Nephi
5ccc1630-9d7f-439c-b2a1-cbfeed57aa58	917	263	84	29	.
b309cabf-a4a8-41f5-94cb-5390200d24c7	454	290	47	26	But
d66741f1-1da6-49be-af39-2a7fd960994f	504	290	88	26	behold
50093f97-99a9-4fd7-b445-8465057dd039	504	290	88	26	,
288bcc16-14eb-43da-b509-ce2b2b70c8c2	594	291	22	25	it
78b44b13-62fb-464b-9a3e-4e216993e2e3	619	291	63	26	came
4fa574ef-8315-4772-8d09-85b9fd96479d	685	292	28	25	to
98375213-d0ec-409b-80c5-bba226888e84	716	292	56	25	pass
56cdaf49-540b-41fd-907c-aa07d2edfb13	776	293	28	25	in
07868650-d2f1-49c4-b827-8f99a0e3613c	807	293	44	25	the
7381695b-ae26-40b2-995c-4728b3ca4eea	854	293	85	26	twenty
72482cb0-a533-446e-9871-015e98146a29	941	294	47	25	and
83a989d8-5bc5-4c2c-b044-172d3c056dec	991	294	85	26	seventh
e63ecf02-51c1-43ab-82c7-6442d26ec2f5	1079	295	38	26	year
ceaed910-10eb-423d-a041-e82a94046fad	427	314	24	27	of
4e9deef7-e723-40cd-bb73-ac14d4d96208	454	315	41	28	the
84b21ab7-7e70-437b-9201-cd43a3b5fd59	498	315	64	28	reign
3cbf3474-b43f-4bed-809e-d3a60f8511d6	566	316	27	27	of
04b8d476-fc9b-4f20-9e8b-e175f406a587	596	317	41	28	the
60de5f42-057a-4781-9295-c984e9c51339	640	317	91	28	Judges
4d8a36e3-29ff-44e8-9c7e-8726ada4f197	640	317	91	28	,
650acda0-91f3-4a19-9ada-b38ada8d0b20	734	318	51	28	that
2f84edb5-bc32-4dcd-b648-b6248f26cc5f	788	319	122	29	Teancum
7dfc0bdf-efe6-48c0-9247-a338d0820e32	788	319	122	29	,
5ec5f9bc-041d-4845-9175-a2f375b2eace	913	321	37	27	by
b68ff0d0-2142-44e3-ab75-ea4a70bc7444	954	321	37	27	the
a739ecfa-ce1b-46ff-a177-d2f6729d9b46	994	322	105	28	command
cc09af71-d621-43e4-aabd-f4e9e689f8c1	1102	323	14	27	ol
6cdb912d-f82c-4949-888b-97c529221101	425	343	98	34	Moroni
e7a827a3-4962-4e41-9796-b123721e7199	425	343	98	34	,
64a445ac-80d7-4d56-8d11-db9e74f51525	527	343	51	34	who
e61320d6-21cb-45da-b93b-a7bdf8ac0db0	582	343	47	34	had
9a12cd14-2a26-4ec7-af0e-19045ae88676	633	343	128	34	established
4c39ed37-5c68-4dbf-9acd-900cd8230ab8	765	343	85	34	armies
29cff431-e41b-4b4f-8864-5183513cad7a	854	343	25	34	to
85f33c78-4326-4721-9222-7fbb9f82dda1	884	343	85	34	protect
81036eb9-7251-48c0-a773-44d29f660612	973	343	38	34	the
56452217-efef-454f-a965-b41679e2066c	1016	343	64	34	south
42077c8e-1c0b-4319-b845-2066a43cb8ad	1084	343	32	34	and
eb30eb5c-296b-4ca3-977b-6a37a61d1461	425	372	45	36	the
b10c3677-3f0e-4f53-8339-7bdeb9d6b8ea	475	372	63	36	west
470cbc8f-9893-4aa6-b671-d8bf7e249fcd	542	372	90	36	borders
cfa38224-a660-4d44-8216-fec6fac763e0	636	372	27	36	of
4a7ab175-39b1-4b04-9064-fa0bc618ce3a	668	372	45	36	the
749a3de2-4ce4-4de3-a01a-c0efcc3d7c91	718	372	64	36	land
4668c0b1-6ec1-43b0-a781-f1df71e56cdb	718	372	64	36	,
ba63eb6a-5c35-49a1-8a19-742a01db9f21	782	374	58	31	had
8fe40f91-7a56-451b-823e-66ef9bbad8fd	844	374	70	31	began
8697e854-4e32-431f-8bf1-9b85a677e442	918	374	39	31	his
32e2cb21-bcf2-4212-9c53-09cf27c23f83	960	374	78	31	march
c2cdcc81-22aa-4a37-96f5-c2b92c7ea439	1042	374	75	31	towards
453add80-b7b5-46e1-b0d6-664a03a58a01	425	398	39	35	the
56687bde-3ce5-4e9b-8d25-3e6a3cb5dbc4	469	399	61	35	land
0d2a8e54-d06a-4269-9bdf-cd7b28ed131b	534	399	123	35	Bountiful
92d77a46-a7a6-4b24-a997-3a12166a26a8	534	399	123	35	,
42addeb2-d8f9-452e-aa7d-af13ba63032b	661	399	57	35	that
8010dbdb-763b-4b70-9cff-a6e58500ca0c	723	399	31	35	he
59d211da-8148-4dd8-99bd-f5e3a953af64	758	399	74	35	might
d01bc159-f8a7-4d05-8668-2b7f4bae120e	836	399	79	35	assist
69673fcd-a264-4046-aa47-556d957ce5aa	919	399	114	35	Teancum
567d8e4d-f6cd-4ac1-b742-fcd66d9aa6ce	1038	399	48	35	with
e370f9f0-67fa-4903-8a72-90b8ef5cef86	1090	398	26	35	his
86b2618b-9349-430d-a790-06f01e93bc8f	425	427	58	33	men
eecc77f0-50a3-4759-bf89-347c87405bd7	425	427	58	33	,
64c797a8-34d5-4e50-b8bb-ceff89c1fff8	487	428	29	33	in
52c34fb0-bbeb-4a4d-91f1-a120d0a0108c	520	428	95	33	retaking
d32b3a23-05d3-493d-8d43-87a6fe24769f	619	428	41	33	the
e6554f9c-a7a3-4055-86f6-edb38a5bf2a5	664	428	66	33	cities
0041517f-3e2d-45ee-8ad6-d635cea76f21	734	428	70	33	which
67c7f8b7-c7e2-47bb-be52-f99c39527851	809	428	54	33	they
c830b877-5efe-4f23-8be7-144052d32990	866	428	45	33	had
1452aa75-c13f-4740-b138-d42d487fd576	916	428	70	33	lost
3edd860f-5a2c-4c26-8b05-7a22c3047d6d	916	428	70	33	.
af5e318f-ccf8-43a0-8636-c41f8347a3cb	990	428	54	33	And
c75656dc-d7af-4bb4-a3ac-9593c17dd792	1048	428	21	33	it
604a04cb-c6ee-44fb-9940-7640b538eec5	1073	427	44	33	came
a5c1a9f2-98b7-4a65-8684-bdb2250e0ec2	423	455	29	30	to
90996b34-0b02-423c-a0ca-dce254b215c8	455	455	55	29	pass
9f07127f-b981-4b7c-9352-dbc4341e4b36	513	456	55	29	that
3a42722a-1d6c-4534-a350-54c47e11e29e	571	456	113	30	Teancum
c427ffe7-4067-4804-b020-e75edb2e7727	687	457	47	29	had
e038febd-27a0-4ad3-a5f3-bf27f3d47c09	738	457	105	30	received
c3b86084-d4ce-439f-87d8-8b65f27ecfff	847	458	76	30	orders
e4eb3ea6-0fc1-4eaa-aef9-8307efa9a7f7	927	459	26	29	to
b1b15ba6-6f99-4707-a40a-e95eb5238715	956	459	69	29	make
a9667441-02e0-4931-9ea9-3221087e45af	1028	459	26	29	an
ff6edb49-2d88-400d-b466-98121f2c142a	1057	460	57	30	altack
2a4b5126-c6a0-4d50-af7d-4f1533541d6a	423	485	63	36	upon
d8c815dc-c179-4cbf-a700-b91d200aa5be	491	485	36	36	the
f756bee4-5251-4d33-b291-56ae1f5ef5b5	531	485	50	36	city
f05d3eec-20df-4fba-899b-0e96fc40f5ee	585	485	22	36	of
7381bd55-4e0f-4e40-9005-dff2eaedb020	612	485	86	36	Mulek
b11f9c0a-377a-4dec-8898-6cdf56eaef26	612	485	86	36	,
09611dd7-3947-4502-9a02-33d7021b0017	702	485	45	36	and
9ff9a05c-b7e2-4cde-aa3a-fc00e395a3de	752	485	76	36	retake
a54595fa-d40c-4b79-8e33-dce56516ec7d	833	485	18	36	it
14b4a313-b5f2-4209-b7fc-780b35b7d05e	855	485	22	36	if
5409ced8-76c3-4940-b449-03bae717c404	882	485	22	36	it
13ec0d88-0b38-49dc-a3ab-44fc329d56cc	909	485	54	36	were
ceddba12-36c9-46c4-8615-7e076b5d6e1f	967	485	104	36	possible
1104eb97-cf42-4cdc-90a7-6e3469c88ee8	968	485	104	36	.
a28dc72b-d194-4000-a77f-bd141cae0cf6	454	514	49	33	And
d7682e2c-06af-43be-b966-88eb993518a4	508	514	21	33	it
2bb0a61b-2def-43ac-b9fe-cea611ca3787	532	514	62	33	came
16616131-c8b9-41e4-b481-8c915fd74c8e	598	514	33	33	to
7d603d28-5e1f-4609-ab24-5f2cfb734dfa	636	514	58	33	pass
ef327e91-e620-4e3f-bc83-ef778af74f13	697	514	54	33	that
b2d602d1-3871-478d-a3cd-808ec11f4290	755	514	120	33	Teaneum
2d731a34-ba6d-42a6-9b8a-084b8664945e	879	514	70	33	made
4b0d105c-e44a-49f2-a627-df508da7249f	953	514	140	33	preparations
cb51bfb4-6ea4-4cb1-9ddd-0961838d8f83	1097	514	16	33	to
cec8da8b-3b29-4389-ba31-bc317cd9d9e2	423	530	67	35	make
bd6bc4a7-b9ec-45cf-8051-2f2e152fc1cf	493	532	30	34	an
59164472-3d66-4184-bf04-5f6d2a555bf6	526	533	79	35	attack
c8d74874-f236-4555-a7cb-04e5f754f1f6	608	535	63	35	upon
6f6bea0a-2f80-41db-8af2-14c3adb3beac	674	537	42	34	the
4c88a152-bdee-4304-ad20-ff569c4bd6d6	719	538	50	34	city
7fc3a5ad-de22-4a22-b530-7f5b659def19	773	539	26	34	of
e0605259-6161-4bf2-86be-3e4af212c096	802	540	87	35	Mulek
60aaf2fb-4500-4c20-9aa2-841a585d75c6	802	540	87	35	,
5b8f81f0-0f77-4019-8d04-296af830bd6c	893	542	46	34	and
f3ff650f-e88f-40c8-b2f6-665b0bb0d56c	942	544	75	35	march
cbe19ce8-57b1-4795-98bb-0c71b279a6df	1021	546	50	34	forth
c9229618-86e8-4aa1-84ee-c4a6d23d1812	1074	547	40	35	with
c1fc42ce-927d-455d-88dd-ca7ca9a4aa6a	423	569	38	34	his
6e46a4a6-5445-4617-962a-c043734054ed	466	569	68	34	army
7f2d6640-9268-4a78-970b-d85a50e60991	538	569	85	34	against
666f95eb-f0e8-49ca-a0bd-57f50e16f54f	627	569	43	34	the
f67e5de4-4ca5-437f-8890-7810e2406c78	674	569	140	34	Lamanites
171bee47-76bb-48c2-b44a-48a12d71c35b	674	569	140	34	;
8007571e-e993-4ce7-8bda-7b1004869d83	818	569	43	34	but
f56b6f9d-4ef8-4cd3-9909-460e51c95d5c	865	569	38	34	he
2da91586-12fb-4ac6-ad97-bc9b7eb49780	908	569	47	34	saw
f97425c7-6524-4804-9263-b11c958c68bf	959	569	47	34	that
36141990-5ecf-4034-9b9d-a4ce0a46ea76	1010	569	21	34	it
a8ecb831-d423-41d8-825f-50bb104fe92e	1035	569	43	34	was
37e6948c-b25f-40fa-91cb-9769c92e73ec	1082	569	32	34	im
2134e102-3a20-4d71-a683-29fb22256f5a	1082	569	32	34	-
3ece5b04-21e7-42fd-8b7a-8a71813c7172	423	595	98	31	possible
4c2021cd-6910-42e5-bf64-63dfaf6fa830	524	596	51	30	that
46a2ab89-fd5b-4647-9ca0-3777de390742	579	596	40	29	he
89424b38-bb8f-49ba-8730-f016b6cbea9c	622	597	73	30	could
c1b393c6-cb4a-4405-8bd2-ff43098b03fa	698	598	131	30	overpower
b46041f7-93a0-4ebc-a9d7-1042be28e794	832	599	66	30	them
02b9b4db-a5c1-4831-ac35-a36a3f71aa8c	901	600	73	30	while
2e8a6a12-81ad-4c21-bbed-6cee4850e130	977	601	58	30	they
708cbe8b-c791-4d15-8af5-fc08bfe016f0	1039	602	55	30	were
d3a14935-8cae-43a3-9348-b2cda51db520	1097	602	17	30	in
4f6cd470-6c65-4daf-a273-260ffe37ef0a	423	624	60	38	their
9b436daa-e243-432a-8823-ad5c14aa669e	488	625	162	37	fortifications
de966dd8-d261-4e07-8b28-0241415ec994	488	625	162	37	;
4ad45f41-a137-4d21-a864-49ceb8dd0f3a	654	625	116	37	therefore
33fce839-a615-435f-b2ad-8bb7415c557b	775	625	32	37	he
9c7969f2-1624-407e-bb2b-53a2009b2bf1	812	625	125	37	abandoned
30838149-4930-4731-9070-27632feac91c	941	625	37	37	his
49e94404-8e59-4f4c-b9d2-7ad6ef31172b	983	625	92	37	designs
546868f8-358c-4030-9c08-0fee943cc094	983	625	92	37	,
c85b0788-6804-40ab-8170-4dfef729175f	1080	624	32	38	and
9fa84c81-3279-4f1f-a276-1c3b9a815270	423	650	101	32	returned
3ccfc7b8-6979-42f4-846f-46179a90da68	527	652	62	32	again
71b6a46f-1ba3-4316-9b91-29d0cc7da672	593	652	27	31	to
883019fb-999a-45be-9a26-c6a9e96aa3b9	624	653	43	31	the
b7f95068-48b2-45a0-837b-453054e53fd8	671	653	51	32	city
547e3e99-7b51-47a6-a991-c1e068c91013	725	654	117	32	Bountiful
7d124ddf-c5a0-454b-907b-6c2cb6176967	725	654	117	32	,
57867b2c-b107-4e77-b75a-6b21d69481dc	845	655	24	31	to
7de3718c-fb9a-42dd-8862-feda90389976	872	656	55	32	wait
8656399b-bc44-4c65-bbe6-f3b1c791c42f	930	656	39	31	for
2f81e246-f4eb-468b-bc21-26efcc9024a4	973	657	35	31	the
499f1c1d-a661-4603-b4b2-6788031f364b	1012	657	78	32	coming
2d9fa85c-f5df-4ff9-bf76-f6ee08190cc5	1093	658	21	31	of
dca66804-e835-4a19-ae72-27dda68478a2	423	677	80	71	Mons
99c6bec6-dc2f-46cf-a7fb-8c7addb7f7ce	512	678	53	71	that
6bf0b5d1-a1ed-4740-b37d-d2b01ae52902	574	678	27	71	he
ee3b007a-215a-4ca6-aceb-10b55f1ba70c	609	678	18	71	no
93eb5a44-153d-493d-9c5c-382c20e28ea7	636	678	44	71	ple
04aac085-e689-44a5-b37e-a093f5d05adf	689	678	62	71	that
371fbcda-c0fc-4ef4-a5a7-e6e4bf30ec54	760	678	115	71	remich
d475d901-21ce-4d72-a8b1-ba5b53e04153	885	678	71	71	live
382bb40b-8857-4517-bfd0-6a9709d4c2f1	964	678	53	71	sin
830dada3-03eb-413c-b29d-1d6372287650	1027	678	35	71	his
e30b1aaf-9f6c-48b5-9818-035aa798313b	1071	677	43	71	og
89f8fd0e-55e9-490b-90fc-f6baf31a8b8b	423	742	25	33	to
356f13d1-77ff-4594-9ede-49a2502b5acf	452	742	41	33	the
a9ea7734-ec38-4a95-ad36-9dadef7a12f8	497	742	54	33	land
ef85d500-4520-491a-8f79-d1a1054c13b1	555	742	33	33	of
368dfab6-940e-4ac1-8cc6-14d65b130433	592	742	124	33	Bountiful
138f33b0-4441-476d-bec4-ed68695f1a71	592	742	124	33	,
b214cc97-8a25-466f-b23e-604a6dbc4b6c	720	742	33	33	in
09d111cc-4fb4-4aef-8f87-e28e8d230c34	757	742	41	33	the
e6c81100-99c4-4f78-bc51-89801715777c	803	742	66	33	latter
033467c2-8cc2-4a5c-a3f6-4ba7515a42ef	873	742	45	33	end
fe6dac1f-d4ef-4ea0-9ef5-3d398ca63370	922	742	29	33	of
d1b7dda8-b814-4390-a424-895b84762e2b	955	742	37	33	the
c63d12f2-f52b-4859-9ea7-e39423be17b9	996	742	78	33	twenty
40c35828-326c-4a22-b9a1-9abca3b8c2a6	1079	742	31	33	and
415ccd0c-5ae6-4b75-bd0f-776fb387bd9f	425	770	94	25	seventh
731a3bef-de40-4e60-9ad4-d1b1e42f562a	522	770	56	25	year
7a75736a-55a3-421d-b695-9a7f985eec9f	581	770	34	25	of
0bb8b5bf-f337-4bb8-a42f-936320ccd8b2	619	770	47	25	the
e1a2aad3-faa6-435c-a79b-a74db367eb56	669	770	66	25	ragn
5fae82ec-41ea-4e32-aeff-2453a6de9a09	738	770	31	25	of
53a87808-dd91-443f-b5f2-17b942cd8316	772	770	44	25	the
28cd1cc7-8893-403e-abec-d6da570817ec	819	770	94	25	Judges
6478b2c4-e2f5-426a-be36-e88b9a388da9	916	770	59	25	over
14d652b1-44d5-4a61-881b-349391627713	978	770	41	25	the
bf098fa9-52eb-42fd-8148-85efe5317e6a	1022	770	90	25	peopleol
2ad94fc9-935e-49d5-9eec-4b29d400685e	425	792	80	29	Nephi
08b69afb-6193-490b-9762-acd23b40a4ef	425	792	80	29	.
185938af-afb3-48e6-8c23-3ddac67e88a3	527	784	51	32	And
34114203-0c86-4f30-90f8-395385a9bb54	581	785	28	32	in
4f848300-61bf-4fac-9030-357ecd22140a	612	785	43	32	the
15f0c9f6-a80b-40a0-adcd-4ec7ced90296	659	786	183	35	commencement
db284f34-438e-4dee-95b5-712703b763bc	844	790	32	32	of
9fa5bb19-ed90-4252-acfa-b4e04b534604	879	790	39	32	the
891d8ef1-69a8-4ada-ad64-0570b0d3cc11	922	791	86	33	twenty
78eeedab-9534-4459-b457-894083e46695	1011	793	39	32	and
01c0b374-f867-49ad-adec-10425a46cc3b	1054	794	56	32	eighth
2bdff2ff-593c-47e2-b154-beca78322e3d	423	819	58	32	year
fee81766-596f-49c5-adc3-7e400a0b17db	423	819	58	32	,
b3955cde-eed1-4121-91d3-3a5ac7c98ba1	485	819	86	32	Moroni
9a9c8b12-31a7-4319-9bcc-7206242d845c	574	820	47	31	and
8db0e22b-22bf-4884-b28b-c8da6c256ee6	624	821	117	32	Teancum
2f928268-9395-4c6c-bd53-0d23f8997bea	624	821	117	32	,
a4b6a694-4396-48ed-b783-40f27ab21c99	744	822	47	31	and
58fe6b99-9877-44f9-8e7f-1e80aee0be8f	795	822	66	32	many
a683090b-eb75-42e3-8e78-7d8070b6147f	865	823	31	31	of
d327c6c2-3868-4d21-a0bc-12c63acd6c5d	899	824	43	31	the
302ef39a-0bee-478b-9917-9e95aac108eb	946	824	70	32	Chief
71bc297c-c318-4e21-b259-3fe94680c46c	1020	825	90	32	Captains
ded8a2ca-e449-420b-af08-408c4f322abe	1020	825	90	32	,
1975f523-e346-488e-b6fe-63966e59a569	420	849	57	27	held
2a4a2ac0-cc0c-44ec-94e9-e9cd6fd0471f	480	850	22	25	a
b201e1c9-08ed-4c42-8ac3-0a01b446a164	505	850	88	26	council
15d82dab-967d-40d5-bd65-a5d1ac0c35e6	595	852	32	25	of
7761318c-bae3-4d7a-893f-4ea3bc1f6d5f	630	852	60	26	war
bd54a822-e169-4dc0-a8c7-2a84408ae040	630	852	60	26	,
3bd199f2-afe0-4d46-81cc-01089b99d60d	692	853	69	26	what
55f4a93f-bd92-4c74-b2d7-23469fcbd390	764	854	53	26	they
aeea09fd-6226-4e91-ab53-fadabb8c5c70	820	855	85	26	should
960bf541-06cc-4ff2-a40f-6c315f28568a	908	856	32	25	do
66595949-6dbf-4a51-a3f5-e757d75fed0e	942	857	28	25	to
c97a1e1e-7c3e-4644-a2c4-fc1b0170032d	974	857	69	26	cause
f613d112-bbe3-4cd4-8910-7a20096e00e0	1045	858	32	25	the
e818826f-5605-40d4-807f-3fd31d6b6a0b	1080	859	28	26	la
4da9522a-c1c3-4da9-be22-0280e0e0a10b	1080	859	28	26	-
587a0529-67a3-4ebc-b3f6-2d9f24a5f1df	421	881	91	27	mantes
424b9e96-41ee-411b-bf38-96a5b4bc5671	515	881	29	26	to
2798f691-0688-44b5-a2a3-e206eec4496c	548	881	65	26	come
2cdd24b8-142f-4939-abe6-888decb3d916	616	881	42	26	out
49d2b04d-ee6e-4f7a-b710-216b5935ab0d	661	881	84	26	against
5ce065b4-d3cd-4a85-942b-3defe30a9df9	749	881	62	26	them
196733de-0ede-4f6b-b4d5-96085b336a94	814	881	29	26	to
ec0f73ec-58ef-4c4c-b5ee-be8107f70bd9	847	881	84	26	battle
5d400e1e-2e4e-4ab1-a63f-a0ca1416c582	847	881	84	26	;
5675e5e6-ffe8-4821-9881-b75691c57079	934	881	26	26	or
fc1faca5-e649-4aec-9884-5c3b32b04cf4	964	881	45	26	that
cd2d7510-49fc-4272-8d8a-178a6756af6d	1012	881	45	26	they
9d876676-f544-499e-9ff9-42f420ad8d67	1061	881	48	27	might
7d29ce00-e288-42ec-8b1e-156c31778c08	421	907	33	33	by
326aef0c-cf84-4260-b14a-c88403369bef	458	907	66	33	some
adad294b-80e5-4a39-bbf1-9080038faf6e	528	907	87	33	means
5af2be6b-0ad5-4a83-98cd-55fa85e897e9	528	907	87	33	,
bc292230-daf2-407a-88b7-6170d66baf52	619	907	74	33	flatter
defa2591-bd84-4816-9457-ea509504153f	697	907	70	33	them
