ID	X	Y	Width	Height	Text
fdd23059-435b-46e7-b93a-5273568c2a41	307	121	72	20	FIRST
3f01f15f-19af-4fac-8f5c-a1afc7b23968	382	121	67	20	BOOK
39d7e1ff-1b20-4fd4-803a-790f45c4ed6e	452	121	35	20	OP
1c7f9382-1daa-4e2c-9f0f-4e0eb6113913	489	121	77	20	REPI
b193f065-3621-491b-a212-70cb1336f6a6	489	121	77	20	.
ed9de2f0-cfde-4399-895b-6fe3f14c18cf	748	110	31	26	41
98dfad5d-22d7-4a7d-9100-a400b413b7c5	94	167	45	33	And
2f449959-109b-4004-95e9-bada10a30d29	143	167	58	33	there
22004a62-4110-4439-8ece-71a455b013e0	205	167	49	33	was
1cc90e47-9699-4e57-9d66-fe6006d6b951	259	167	49	33	also
599fe556-83f9-4c46-a666-d87ee6314c55	312	167	87	33	written
4bce9296-d675-4d17-92f7-f0a3cc7e15a6	403	167	62	33	upon
abb09377-bf18-40ea-97af-e69539bb1c78	469	167	66	33	them
90f6962c-6e3d-4229-a817-88dd723b78ba	469	167	66	33	,
ba632a89-86cb-469e-9469-728bf48ec457	539	167	21	33	a
93586cf2-d6cc-4a69-bb7e-98fa950340e6	564	167	49	33	new
72e61677-b769-4dae-b5ad-63ddd0ab3abf	617	167	91	33	writing
47ce0bef-c3cb-43d6-ba62-9731d04b36de	617	167	91	33	,
7229f6a3-63ce-4e3a-83ca-fc778d3a1d44	712	167	67	33	which
551fe68f-f2c5-497b-8ec8-123db7845548	92	198	48	35	was
37a45279-2e68-49e2-840b-57dad1449349	144	198	57	35	plain
f2d0af10-51d0-4ae4-a567-d3ecd367090f	206	198	26	35	to
0ac49ed3-18e8-4f40-af70-ad48bd756856	236	198	26	35	be
92b9fd9b-a7de-4650-aed0-9c17b5688650	267	198	66	35	read
85a0261f-96e9-4925-a6b8-abeec4a7d3ec	267	198	66	35	,
3b2fa5c8-a5b9-4f59-a224-531b5a9992b0	337	198	74	35	which
48d1637f-deef-4fe9-aa53-3362ffe87212	415	198	44	35	did
e216c526-08b8-46f5-8842-67a648a89041	463	198	48	35	give
6291de0e-0feb-40a2-927b-738bc498bc16	516	198	35	35	us
4ce19bf0-2540-4d07-9a04-f37f8838ae82	555	198	166	35	unterstanding
20bc8bd5-02ee-456b-95c5-fb4ca0240fb5	726	198	53	35	con
cf371e24-a430-4d83-8e84-c28f8828481e	726	198	53	35	-
598d1fe3-3371-4be3-9037-6f66158bb803	92	227	80	33	cerning
36a44826-6b43-4c6d-9585-742795526e1a	176	227	36	32	the
c449bfd8-b96e-4111-be93-fcaa5e2de41e	216	226	60	32	ways
95370d2c-4aeb-493f-90b7-48b77fb00934	280	226	28	32	of
6bc655ed-c75d-4f75-86db-685c17308588	312	226	36	32	the
56c65aa1-6aca-4bf4-8e9e-15fbe4d62435	352	226	72	32	Lord
8a9715f4-2b8a-47f7-80f4-0931c3324c0c	352	226	72	32	;
902fee17-b19b-448b-80a9-16092928371b	428	225	48	32	and
cb796bc5-c283-48f8-a5aa-4471aa38ed1d	480	225	20	32	it
50d27043-edd5-4b4f-ba08-c24e3d9a783b	504	225	44	32	was
5e14261a-2531-41ff-91bf-708f1ddfb0d1	552	225	84	32	written
2a36909f-f426-42b2-b588-e69ee2f8b944	639	224	44	32	and
aa19623c-4df7-4745-ae63-5bab5840237c	687	224	92	33	changed
ab606db5-aee0-47e3-bb74-30d51d9ba0a7	92	257	52	33	from
629664fa-8b01-4880-878d-7313bd0ebdbb	148	257	48	33	time
a4acf8da-64da-4c3f-b052-0a8cdc465307	200	256	24	32	to
7bd957df-191b-4ec4-9d23-3faed81a4165	228	256	60	33	time
4d8b6891-cfe4-4508-a445-d78107e441f5	228	256	60	33	,
c05e4a5c-a4f0-46ee-839e-289196650038	292	254	116	33	according
957adc12-ea07-49aa-ab1c-e0bfe4b019e4	412	254	28	32	to
e0178ee1-ce80-4462-b139-e04497ef000e	444	254	44	32	the
5e754fd8-5064-4fba-b4d8-6fc051fc9cb4	492	253	56	33	faith
50b7ab23-d12e-4c48-ab57-efed3cf808c9	551	252	40	32	and
df0af117-b268-4b42-9243-c5b5e25274b1	595	251	108	33	diligence
26e487c8-465a-4891-90c3-e7a7e0962732	707	250	74	33	which
3116c964-1c84-4edb-af1f-0d3e5588b0c5	93	292	38	29	we
e4aa660e-4bec-49b1-87a4-57de7de6a952	132	288	54	30	gave
