ID	X	Y	Width	Height	Text
2e9bc5d9-14cc-4b73-b51e-bfe23b3ead42	395	122	44	27	465
1f110b96-d588-4328-9072-05c4d2d96d1f	657	122	68	23	BOOK
af24ff4e-e09b-4014-b3c1-2415690f8d47	727	121	41	21	OF
c4e37b4b-b6de-4289-8498-66727841386a	770	119	78	23	NEPHI
1f0ec4a5-7f01-4ddd-a39e-cb8c9c6beb10	770	119	78	22	.
3535bbcf-b7c6-479c-9466-e22c57f14c14	397	166	63	51	every
056df708-56fa-4fdb-8f51-0df2c270f2ce	468	166	42	51	man
e563d92e-4ee4-441a-92a9-1ab7441783a5	517	166	119	51	acconling
1792483a-7e72-4b9c-8dbf-b2f93f0a4b2b	643	166	21	51	to
4bb5f888-36d0-44f8-88c5-8fbc61d05f8a	671	166	28	51	his
df13666e-347e-462d-b2f8-43143a14a994	706	166	77	51	family
9ad9f548-667a-417b-92fb-6e9eca7942fb	706	166	77	51	,
fb0f4950-1fec-429b-9400-2f7fa6c300fd	790	166	35	51	and
f8ecda90-4438-4f89-b03a-68b62f2f1d72	833	166	35	51	his
86c9d535-f6ae-460f-8ed2-f93fa75ef443	875	166	49	51	kind
86f1bf2d-f9eb-4b28-9e53-c40dd0cef6ae	931	166	35	51	red
5d9919fd-84a3-4935-85da-fa9d1777a7f4	973	166	35	51	and
648f7498-180e-4c67-bb2a-2a8242919621	1015	166	85	51	ea
733a9f52-05a6-49e1-965f-16352cb872f5	395	201	47	31	and
cc0f7e63-8851-4510-8ab1-1e91bf7dead0	446	201	50	31	thus
36885dd9-0d6b-42de-adb8-010f4ee2423a	500	201	54	31	they
87141c16-5fee-42e8-a77e-0abff7d279d4	558	201	46	31	did
6c7738e4-7609-44e3-b2df-92d0ae7ad389	609	201	89	31	destroy
f2fcd163-bc08-4483-824f-36127b9bbba9	702	201	38	31	the
5fca811a-24f0-4a12-8a9d-e6e20c3e8db0	396	206	68	61	every
cc0f964b-0447-4a2d-890f-059a4b4bcb12	470	205	53	60	rile
82519694-79dc-4058-8d44-c5ddf7148d97	529	203	38	60	did
bd5e693c-fa46-4bd2-abf6-a13230eb7def	573	201	97	61	appoint
72de97cb-98cd-4556-9d53-09cf5550ed58	676	200	16	59	a
1d39adfc-de10-4926-a8d1-9d152a8ef0d5	698	198	83	61	Chie
fcb9d680-2c70-42ce-adad-2e3c7fe060f6	698	198	83	61	,
6be2181c-f9c8-4f8a-819a-5f123c6ce601	787	197	46	60	or
baa6247e-0e55-4e0c-8b2c-20e46de5cff7	838	194	83	61	Tender
02970d23-9984-4119-bd1d-d808e620fdda	926	193	38	60	the
2882d2dd-9c25-4f1b-a601-2e39169fa9da	971	191	83	61	anen
5c817d85-75e8-4d74-83d8-c9e746627c6d	971	191	83	61	;
199c88da-bd06-4fb9-a74a-06f39cb0a2d2	1059	190	43	60	and
a694091f-bf73-4b1c-bec9-81d81550e99d	397	263	56	27	thus
e2337c9b-8b29-456f-bf9b-6ac6f392c0e7	456	262	56	27	they
85cf4c3e-8985-4fcd-9d09-fd324016ff16	514	260	91	27	became
2258fa9c-1311-46a6-ac7d-077f87a70ee2	608	259	78	27	tribes
e08b19aa-e395-45bc-a94c-3575ca57ec82	608	259	78	27	,
f41f57c7-2d91-4ef5-b27d-4f6c0c43d01d	689	258	49	27	and
da6339b2-717e-4d62-b7b3-56f5df930fd9	741	257	88	27	leaders
f52a0148-5d7d-43a5-bf71-cd909f7074f5	832	256	26	26	of
df2f838d-ca97-4591-bbe2-fdf91dcbab0a	861	255	95	27	tribes
0a0af03b-cbb4-4f9d-b219-f157cba6adf8	861	255	95	27	.
159ee8fe-7cc4-4b50-92e6-7807303dd1c7	959	254	62	27	Now
1d8f5d8b-b7d1-4190-ac13-7ce9ca12ee01	1024	252	76	28	behold
29b6aa4d-1c7d-41aa-9a0f-85596b9f00be	1024	252	76	27	,
11f28611-9410-46fc-a589-8be633584444	397	283	65	29	there
7ff3da27-734d-40cb-98ed-7a19f01ab8ed	466	283	47	29	was
c89d46d5-f3c3-418c-98a6-f70f7966ca04	517	283	33	29	no
6956a23c-66a3-41e0-a0eb-5deafe1d2a5e	553	283	54	29	man
4b2de751-ed83-4a80-b549-e9f0c133f5f5	611	283	80	29	among
15de48da-bf11-492e-9796-04b1f1007c43	695	283	69	29	them
b4d64db5-77c3-4353-9ed2-6a22e32315fd	695	283	69	29	,
0b12891a-57c5-46ec-8fac-afb9d500261a	767	283	62	29	save
a8d8796a-aad7-4969-b979-54b02ebe8504	832	283	33	29	he
17389c3c-2562-4a05-8800-9bd30c95bace	869	283	47	29	had
984a9fec-1b75-446f-a839-139973029a94	919	283	65	29	much
220bb0fc-21c8-46ec-8b3b-59bbdc149038	988	283	72	29	tamly
7ca15d62-b295-4e97-97ac-bb313207c9f7	1064	283	33	29	and
1de576e1-dec2-47d6-8b2a-913cb746f0da	397	319	68	33	many
9449d50a-780d-424f-abe1-018b84403a39	468	315	106	33	kindreds
cd899057-f933-4062-b6f5-03a31f5bea70	577	314	46	31	and
2743547f-434d-47b3-b838-f7045b483cc4	625	311	98	33	friends
