ID	X	Y	Width	Height	Text
aea4951c-c211-4ff3-8fbf-3f5c30ff5f24	309	134	34	22	44
caf18fd1-1705-497b-8cd8-e10df317afbd	521	138	70	21	ARST
18addc79-6321-49e4-a282-2bb2a79d1319	594	139	68	21	BOOK
1136e06b-0441-455e-9a3c-a5e2391d38aa	664	140	38	20	OF
a74426a9-4498-4803-9d4d-764d9ac120c5	704	141	78	21	NEPHI
b14aaf5b-118d-4c90-a464-2f47d324f9e2	704	141	78	21	.
fc64cde1-e2a4-4eaf-817f-7758e9e75f0f	309	177	130	45	wilderness
bff56e35-6dd3-4559-bf33-7db3a1387898	309	177	130	45	,
73895ec6-2a97-489b-a8c1-b98a82269c0e	444	177	34	45	and
777f90d7-9448-4728-b0d4-94db2e1ab5c4	483	177	96	45	suffered
c6c09b3d-fcd3-4b11-8e78-3ac34f4a15e1	585	177	34	45	all
697dc85b-c5a9-4080-a99a-9d73b6e2ad93	624	177	73	45	things
840b4b1e-946c-42ae-8d5e-b6d48b89493b	624	177	73	45	,
83645145-2fb3-4892-8ea3-84e7d3749d1e	703	177	45	45	save
9b42bee6-7aa6-4b1b-8fa9-8159ec1304ae	753	177	23	45	it
6ea9308d-05b4-4c95-ad3a-eace7285213b	782	177	56	45	were
dfee61a6-74ff-43a3-b6f1-a1648dc2ec4e	843	177	79	45	death
b6d5be71-08db-4ddb-8bfa-51e287ab4f97	843	177	79	45	;
4448990f-f9a9-439d-b23c-01dc11bf9195	928	177	39	45	and
badbb84d-cd6e-4367-97ed-d0c33ae3c07b	973	177	21	45	it
9b14ebe6-4cda-4650-a52b-25d30fdf7079	306	214	68	33	would
af799081-f9c1-4fc2-987d-a0fdda9cfc2e	378	215	56	32	have
7037361d-55bc-41f6-80a9-06837cf4de37	438	215	56	32	been
fbd97502-bae5-40d1-910c-8782aa335c83	498	216	72	32	better
0a2e3248-ef02-4ac3-b092-79e8d4ac1fb4	574	216	48	32	that
54525068-5922-4954-a03f-ce6ef8a952ab	626	216	56	32	they
9a9a43f6-5945-45b3-80b4-13814289c3cf	686	217	48	32	had
82707ffd-207e-46f0-9f05-260adbba2380	738	217	60	32	died
74cb09fd-2836-4bd7-92da-3e10240715d7	738	217	60	32	,
c0460d7b-8618-4ac4-9c9b-2ccfe90b2fd7	802	218	76	33	before
b8084a84-1769-43b3-bf95-57f7d924a656	882	218	52	32	they
cc7f7f79-ba97-40f4-81cd-6e3acdb50d4b	938	219	53	33	came
50165249-dd5a-4989-a4d0-719cf3f5472e	307	244	39	31	out
7c3b3d46-228d-430a-9570-ace94c0b5970	350	244	23	31	of
12f7dee5-c179-40c4-a062-6c0d1bdb6010	377	244	128	31	Jerusalem
8e13674b-ad95-44e9-9078-0d10e3d54883	377	244	128	31	,
b98f6787-52f3-4da9-9913-9468e6ce158a	509	244	54	31	than
040bc6cd-5a29-48ba-8889-09e7d5c4d988	567	244	27	31	to
4ece7d96-41e2-4dec-8334-b7c986362715	598	244	58	31	have
bc2cec40-de1e-4c29-9baf-79cd1ef51860	660	244	93	31	suffered
0a0f3e71-f382-4ca2-bc73-82d48c42a0d9	757	244	58	31	thesc
9572f068-fb44-4fa6-b397-962c062295f6	819	244	132	31	aflictions
b1190190-cf87-4420-9dad-188d94bd2398	819	244	132	31	.
edfeddae-1a97-4334-9ee0-944912703bc9	954	244	37	31	Bo
a29c4f6d-f5e9-4390-932c-6ba8a2abeb22	954	244	37	31	-
bed00908-e14f-492d-bdf7-7a45f505aeab	304	271	61	38	hold
dcc21c24-cd58-450f-8f5a-b1bfe7c7411e	304	271	61	38	,
74b1270a-3a9a-44d9-b132-9d9491782467	371	271	62	38	these
c527c05c-e6c5-48f5-b386-395a12fba4d1	437	271	67	38	many
332f3dc5-b38c-483a-9a26-ec18768ebbc5	508	271	66	38	years
667b4f07-220f-41a5-84a6-2bc9e1e840b5	580	271	38	38	we
e262a1c6-3494-433e-aa50-c876f2f6854a	622	271	62	38	have
2d6279ce-f924-47ad-9a2e-310319e27759	689	271	100	38	suffered
962975c9-5236-4039-95e8-ce9765a40aeb	793	271	24	38	in
03c6c149-bb00-436f-b4cb-810d3e1ef580	822	271	43	38	the
f187d9c6-55ba-4a25-8b1e-5196510ca901	869	271	122	38	wilderness
004cc5c7-d323-4ba4-aaac-a6c0828edb46	869	271	122	38	,
3e928717-2a5b-4f81-b5b6-5f626974c908	304	298	70	32	which
36be086a-c021-4c41-bac0-6f3097dc6498	378	298	54	31	time
855115d1-3806-43d8-b88b-9908e8e6538f	436	299	39	31	we
d7d12c79-3a3e-4e54-a5a2-c8d8392f0591	479	299	62	31	might
72a6f1fa-629f-46c7-a137-bcc2dbcdce85	544	300	58	31	have
50854bfb-9cc8-4d85-a240-0c185b98c820	606	300	97	32	enjoyed
a1749b70-6e5b-41dd-8aff-49dae6ea591c	707	301	47	31	our
48357e51-4ca6-4a3c-bf5c-6072349d38ed	758	301	147	32	possessions
77f5ac14-b661-48fc-b4c2-b6ec7ff7f059	758	301	147	32	,
efbdafe2-ac39-4efb-b657-85650fc7befb	909	302	47	31	and
cf06c109-4a51-467e-8f77-efc8467782fe	959	303	33	31	the
f8106d13-3e74-43d5-9b19-87a4d3e303a7	300	323	54	34	land
9f9338d3-af8e-4b72-b069-6f3d86ab6564	357	324	25	33	of
2932594e-1f0a-4f9d-aa02-56fad25cefa8	386	324	42	33	our
92efbd65-4c46-4a61-92e8-e9d0682494bf	432	325	145	35	inheritance
c8eb0ac8-1088-48ed-b5d1-81c1955e6061	432	325	145	35	;
42b4216a-3ade-4eee-a50f-e21b6af246b2	580	327	50	34	yea
30cb73c1-1b37-4295-bef9-f18682ab0f68	580	327	50	34	,
9d94c7a0-4eb9-45f7-932f-97024912fa07	634	327	46	34	and
b9e019dc-2b21-4d62-a5e2-72d570c7195f	683	328	38	33	we
eac06bfd-0c9d-4cd3-a43e-c9e57e4b5740	724	328	66	34	might
14311636-e288-4187-a269-a284ef07aaa4	795	329	58	34	have
c74a998a-5d4b-45de-a725-32f670bab40b	856	330	54	34	been
616ccfda-b3fc-406b-8411-cfccacd58732	914	331	78	34	happy
6d043cb7-8307-4d65-9be6-d00523faf1dc	914	331	78	34	;
7d83dafd-fac6-43b8-ad55-6893eba61737	302	356	46	31	and
5aa14eb0-e26c-4181-9a6b-f5ba483936e8	352	356	35	31	we
2ffb662e-64f5-42fe-b935-963e24609596	391	356	66	31	know
0739a3f6-1b0e-4ccc-9a6e-d2037b36a01a	461	356	47	31	that
fd60e749-2781-4735-aa70-e60133ddcc6c	511	356	39	31	the
f0c7391c-46a1-4e90-96ce-ef4b3fd716fc	554	356	74	31	people
84d1a1fb-e5de-4498-a27a-8c1fd037fbad	631	356	70	31	which
4559fdaa-90b4-4ee5-ad0d-6dea109b8ecf	705	356	58	31	were
ec7d1968-2e90-4566-8330-cb045c5881f4	767	356	19	31	in
3a4d1bb6-1819-406d-873f-6fd7adc7e609	790	356	35	31	the
ce8c97f6-dee9-4dd8-a7f4-a3b4239f3278	829	356	54	31	land
7abc6c53-af5b-463f-8b93-45966475a39a	887	356	27	31	of
82d305cd-2a24-45e0-bc71-011a3c70a14e	918	356	73	31	Jeruss
d1108ea8-7117-4f6e-a74d-045067595e46	300	385	54	31	tem
eece6b32-f935-436c-8aa6-2029fa24bae0	300	385	54	31	,
6b4147bd-6cd4-4028-aace-ff418f465785	358	385	58	31	were
82f190ec-2fdd-4f41-81f8-c9f61cf41703	420	385	12	31	a
6bce1be6-1b56-4df2-afda-2c856ad09bf6	436	385	105	31	righteous
68a77c1e-b00e-4109-a55c-11636bb440f1	544	385	89	31	people
6a10afa6-fa25-4fbf-be96-521c508fab9e	544	385	89	31	;
e32fa217-8eb8-4a72-9db1-00f3c00ea74a	637	385	39	31	for
0a89fa13-8874-4030-a93a-fafb3c0ac7cf	680	385	47	31	they
36fda9fc-c267-4de8-a09c-c689810b668a	730	385	54	31	kept
1ebfb105-2854-4ff4-98ff-889205596f10	788	385	35	31	the
54b126a6-caac-4568-a91e-62c63457e4f9	827	385	89	31	statutes
9d80f23d-4074-4113-a76a-14ffaaf89f55	920	385	39	31	und
20782b70-dc84-4123-9f66-df1847d4c2e2	963	385	29	31	the
