ID	X	Y	Width	Height	Text
5c230511-e8f4-426b-af60-9443b1763a96	459	109	64	29	THE
dcb3c6c2-3742-4b13-8d15-980d0cb9352d	244	233	153	47	BOOK
497f590e-9497-40c5-8e23-dcb1c4c91c0f	403	233	76	47	OF
c6e7c7d9-83b4-42ec-9101-f0a5ce216d61	485	233	256	47	MORMON
a6b07a26-03b9-408d-b1b1-d3f9db354d63	485	233	256	47	:
84923ad7-daff-4a63-8a1b-d4c5e47df439	148	382	42	43	AN
0c00dd29-3656-4424-ae08-0c361c8dae39	196	382	147	43	ACCOUNT
0259e5bf-bb14-4d1b-8559-2223d456a8b4	348	384	142	43	WRITTEN
3a8f04ad-0a6c-44c2-a5d0-a32f19c1b247	495	385	42	42	BY
8cb36af3-4c91-43a9-b8d4-e109481707dc	542	386	69	43	THE
dcb63ff6-e9f5-40af-9298-cd9d44577e25	616	386	90	43	HAND
8cc8b345-e91f-46cb-9c36-27b6d1881096	710	387	42	42	OF
55db1077-a0a0-4784-9d0b-b2e8b22476f2	757	388	82	43	MOR
f4e65fb4-bcd9-4314-b110-c304cf4b86e8	244	446	76	36	MON
8ec55880-6ce5-45b4-bab0-c0caca5fba31	244	446	76	36	,
e6157004-7e7a-4782-a2ec-4b19cb2a2e38	325	446	85	36	UPON
969fd6e2-7721-4b21-935c-8a9e4c9d5985	415	446	122	36	PLATES
341ac9a8-18a5-492b-9cd2-01ecf3979ad8	541	446	103	36	TAKEN
5587d935-f078-44a7-9c8e-1641a175c39b	649	446	92	36	FROM
7ac864f9-86c1-4777-942d-cbe619cf3ca0	315	491	69	29	THE
f438b670-ac64-4c0f-8599-91855fbb16b1	388	491	120	29	PLATES
fb99ee12-8e86-4dfe-8cd3-59b6f3f438a2	511	491	51	29	OF
80ff2b0a-592b-46d1-be97-95f5c0200bfd	565	491	143	29	NEPHI
f792e4cd-6969-4380-b079-2d1a05a57658	735	614	41	18	and
1da7d4e0-80dd-4f5d-b4bd-4461bcd112be	777	615	41	17	also
9bf6d4bd-dfe4-4023-8c90-f9c42aff581b	820	615	19	18	of
925db814-dbc2-494e-aebe-1bbcfa033707	146	610	55	44	Where
f96aebe6-6737-4ae0-b659-5264ae9dd3f6	207	611	83	44	Tarante
dc83d8d0-7002-4cde-8a0e-758a07cbdbc9	295	611	72	44	ride
f7b3a7d7-b199-4b45-a11d-5fb413ee34f6	372	611	22	44	en
b201f167-0c97-4edc-b1ea-e743cb23c2ef	399	611	22	44	of
50b83531-a28b-4228-8e82-bebd258367c5	427	611	99	44	laDenied
52c8e6df-5e62-4949-ba07-a541091a57c2	427	611	99	44	,
76dc5dba-1378-4256-b095-4b61084c22cc	531	611	11	44	or
ec11c3aa-7b73-4d85-a467-d0065adddb66	548	611	27	44	in
0776074e-9a03-47ff-a6c3-b30cae1481b3	581	611	60	44	People
000638b0-c5ca-49fb-ae76-c34f456221e4	647	611	17	44	of
6583d465-b0f3-4014-956d-285412040194	669	611	33	44	an
453b63ed-41ac-4ec6-bb54-2cd15cc1b798	707	611	17	44	of
62b0d032-cdce-4928-89ba-960b400ae41a	729	611	27	44	the
ec8d0dc4-f056-460f-b9c2-345d4df10636	762	611	55	44	also
94c53bae-bfe0-4ee1-a003-1903623dd5fa	823	610	19	44	of
64533bc8-64e6-4d6b-93a1-2d16369d9934	166	670	27	24	by
f1be225f-839b-43f4-9012-39ef4f0f36c9	196	671	27	24	the
02fb95ae-4834-4d49-a09f-8aa6a69b210e	226	671	51	24	spirit
11c84a41-fce2-419a-8852-14fa39edc0f5	280	671	18	24	of
56380f75-f490-454c-b33d-7840d81eeb9b	301	671	81	24	Propbesy
28fe1e32-7d6f-4fc9-856e-8e17fcdfe98e	385	671	36	24	and
06be6062-e5a1-401c-a3ec-deb73776fffe	424	671	21	24	of
5ef1255a-90a1-4eb2-aee9-58289bd68dbb	448	670	109	24	Revelation
5a522f86-5353-4af4-ab0e-c6dc6df5f68a	448	670	109	24	,
2379d5ba-089c-4377-be90-c2960ec4a99b	171	655	20	40	In
8ea84005-c693-40e3-b37e-ca8da5e1cb89	196	655	25	40	is
3d331058-3e92-49e8-ac9a-7873642e871e	226	655	50	40	spirit
644c28be-3d01-4779-9e30-595a1e099797	281	655	15	40	of
d2554db0-5bbf-4762-8fa8-a4dbf7fe5b65	301	655	80	40	Prophey
4a41f01c-e8e5-47cc-aa4d-d45ca1f74af6	386	655	30	40	and
93896eb6-9b0a-437c-8b08-b641b85ef803	421	655	20	40	of
fcf1880e-b7c9-4411-8469-c0a7185b7cbb	446	655	100	40	Revelation
afe82076-b8b6-4894-9e8c-4807e2f4ab67	446	655	100	40	.
29830e62-66ef-44b8-ada4-85ec114fda10	551	655	80	40	Writes
e5e4cebc-ee1b-4d70-a63d-fee256ad6a51	551	655	80	40	,
4beea473-fe67-4f10-b185-2486636ffcc1	636	655	30	40	and
9c037007-6acb-45b7-b2be-962235d8d49e	671	655	60	40	sealed
ea9e8684-86a6-4b8a-83a3-195ebb4a28e2	736	655	25	40	up
c685e20e-e939-486f-af16-544ed7397472	736	655	25	40	,
d522d251-6f4a-4c02-9a9f-268209705cd0	766	655	30	40	and
8368a1c6-420e-421c-b37d-298414e275c2	801	655	36	40	aid
f1d505ea-4494-4b19-ba01-40cf59fe71a7	171	692	25	20	up
ce405095-bea1-4a54-a04d-2289c09cf05e	199	693	40	20	unto
bf311406-1321-414c-84c6-cdd6943d445c	241	693	33	20	the
c9d1a321-17f2-4df6-bbce-d6c380ae8665	276	693	55	20	LorD
6d78530c-f151-4d78-8c14-ed5570fa0206	276	693	55	20	,
4ed9b6cd-ec20-4996-93d5-df672e90b0ad	334	693	35	20	that
0687e2e3-3624-40c1-b4b4-d362f3078eca	371	693	38	20	they
69984051-44e2-4af2-bdf6-19b94714ec54	411	693	55	20	might
f6ddd400-9bca-481a-a5b8-dd00f0cf982b	469	693	30	20	not
198ed34a-00c9-4b62-8113-5dc719364dd9	501	693	23	20	be
9f5718f0-922d-4073-bd29-e7a1d4bae97b	526	693	95	20	destroyed
ffe865c1-ddb6-4f59-8837-f7d8e98e3bfa	526	693	95	20	,
42b2e8ee-898e-4e1a-87b6-908d2da64598	624	693	23	20	to
378384d6-d033-4cf4-b259-641948fed1c2	649	693	50	20	come
7e89d801-3ab2-4254-8cc5-3b6795ba1b7b	701	693	45	20	forth
b2ea5d6c-a627-4332-880e-b7262f2a0fdd	749	693	23	20	by
e7da4235-2dd2-477f-a42b-0c5526fd5a19	774	693	33	20	the
071d2458-165a-4e72-9d0f-d5ad429b8087	809	692	28	20	gift
7f1a2eac-07a3-41b2-8ef7-b96b8be8f8c0	171	710	34	18	and
faf81e53-b449-4986-a03f-e57a20848d46	207	711	57	17	pewer
66de29e5-f7cc-4ac3-8057-2638099d1394	267	711	19	17	of
0af4bb8a-8ce9-4006-b755-ac066a507482	288	711	42	17	God
f92a1e3b-3432-474c-a98e-e2d438068cc8	333	711	40	17	unto
5155a0a8-9989-409d-8409-9d0dbd62b34f	375	711	30	17	the
08122bf2-b1ea-493f-a712-c22e929bb644	407	711	115	17	interpretation
11fb2a66-c032-4bb7-a038-3f8597fe91f1	524	711	72	17	thereof
3df5d253-5357-4b8f-8fe2-ea5e1bd63cd7	524	711	72	17	;
53315487-91f1-45fc-9560-3a76cf68ef3c	598	711	59	17	sealed
1944275d-0bc3-4cd2-943e-4dc7fc874ee8	660	711	26	17	by
eea94321-5832-4947-8d29-39e97bf5eba4	687	711	30	17	the
e54198e0-6140-4ff6-adb5-8b119bb3f94a	719	711	43	17	hand
7ff4e9d7-e6e7-4de4-ada6-9203d8075897	764	711	21	17	of
2e9392a3-25da-4a1c-9c93-407f5f91c67b	787	710	47	18	Morg
86c2131f-ddce-4672-84b9-39dafd459087	787	710	47	18	-
ce7a2274-ef7e-44bd-8f6e-ae6b5d201161	171	730	23	18	i
6476a4e1-8934-42e5-b4d5-d9ce9e3c323f	171	730	23	18	,
fb9897d0-1ea9-48a9-a28c-da37a89c3302	197	731	34	17	and
88a2abea-7427-44d7-8c63-4bec58072ec8	233	731	32	17	hid
74a35b73-6eb9-4af2-99b6-82284daafd71	267	731	25	17	up
8d80dd20-3d76-48b1-9d77-94d4d9fe2b52	294	731	40	17	unto
3f1a18f9-e6a3-4c24-8329-5d0e48a6e2c0	337	731	30	17	the
5f58673f-adde-404a-a9fe-0ce8e8229c39	369	731	53	17	Lord
57e901a8-ee8a-4dcf-8f8c-a11e3bc172fa	369	731	53	17	,
599aeaeb-451c-4b8e-8e91-4cce80c2ad31	424	731	19	17	to
290d7a2b-7b7a-4fd5-93fa-25fbee1011af	445	731	47	17	come
c7a3ef0a-bd8b-44e9-a1e3-aab024e0c144	494	731	40	17	forth
046ddbdc-274d-4d26-a0ef-536310a447eb	537	731	21	17	in
e11e995b-633d-47cc-8224-c554cc34a977	560	731	34	17	due
2dbd6d7c-3a23-495c-a821-ca410ef03601	596	731	40	17	time
f64724e9-4c9d-4324-9f1c-afe14d3fb87a	639	731	23	17	by
aa35726d-e916-46d8-830d-4030724671ff	664	731	34	17	the
da6125a0-0795-440f-a77d-5fd92b2f5349	700	731	38	17	way
3f86d156-1d63-4cb8-90cb-15d1f5914c36	741	731	21	17	of
248abf2f-76ed-441e-b84e-f843052161cc	764	730	71	18	Gentile
d59f8b84-0503-4bdc-84d2-ebb96bba4cbe	764	730	71	18	:
6b32653b-b34f-4128-bb34-6134f5fbefdd	171	748	26	23	the
faa25335-272c-4f78-8b1b-bc51409ec362	200	748	118	23	interpretation
99b70938-4797-4fe7-9380-95888e1753fd	321	748	63	23	thereof
1d00ac32-73bb-4b5c-904f-25ff58151038	387	748	26	23	by
7f1f1769-b884-4671-990b-7d007796092d	415	748	32	23	the
721e24b5-dcc3-41cb-b097-fbe6057e79dc	450	748	32	23	gift
ddc052ec-bc98-4176-ba48-1c4744aacbbc	484	748	23	23	of
c98e7161-556f-4b11-aca3-5524680ba4bf	510	748	49	23	God
6304849b-22d7-4868-b118-86c9ea5e103b	510	748	49	23	;
6706c493-7249-455e-bcb0-b444fbe404bb	562	748	29	23	an
a47360fe-f4f0-424f-a3d5-0dec62616f28	594	748	103	23	abridgment
c6549507-4506-403d-b846-526a2831733a	700	748	52	23	taken
785ab513-3126-497c-9a87-7d2c3d5fa9c1	755	748	49	23	from
3e890421-90cd-4d72-90d5-d03d2a988eb0	806	748	28	23	the
8a802b95-b42d-440c-a43c-e3ade03ae9d2	169	767	48	20	Book
10109be9-209d-4d4f-a4c2-b214e9b4cbb4	219	767	18	20	of
42279753-02e6-4b89-89dc-223f4b747150	239	767	56	20	Ether
b5e072c2-d904-4f08-8e42-df1f7972bd9a	239	767	56	20	.
6e5a060c-9d08-4051-a72c-3aaa2565cfc5	144	803	42	24	Also
d5629097-315e-48ff-a2ea-6fba89605f0f	144	803	42	24	,
80b8fde6-029e-45e2-b9e4-2cd217a61c61	189	803	54	24	which
c26e5a25-22bf-41d6-92ee-790d869d1eeb	246	803	15	24	is
e4d382db-7520-4c24-9b3e-504f0da0e58f	264	803	15	24	a
dbc8ac3f-4e90-49ac-b8a7-ebad7788741d	282	803	66	24	Record
e57400e9-c9d6-4167-8196-5718777980b2	351	803	15	24	of
9896dd5c-c0fe-40f8-bebe-c54ee9d3650a	369	803	30	24	the
6e40195f-09a9-447b-885c-94cb57f13a77	402	803	63	24	People
a1d29f42-c858-44df-b2aa-923c912bc51e	468	803	18	24	of
8d0f48c4-333c-4db5-9748-580eb8a58d4d	489	803	57	24	Jared
7f220414-6daa-4bee-b1a0-fd4d28d1652e	489	803	57	24	,
5d801c92-0d88-44dd-a358-b7615554e9bb	549	803	54	24	which
0d1b9139-0500-4c81-8717-7a644a564983	606	803	48	24	were
3b57991b-abb3-46a2-8f9f-63883353af92	657	803	81	24	scattered
40644cee-722b-4126-b978-32134d10e951	741	803	21	24	at
05120768-1753-46b8-87b4-64df87a37309	765	803	27	24	the
edf5c825-0f58-483f-a99a-21c624a54a73	795	803	42	24	time
798c2b2f-5e0e-4624-817d-8d4da5e73304	171	819	29	20	the
2c1df8ee-3ab6-4f9f-937c-7d908f04a76e	202	820	52	20	Lorn
c3500da6-12e9-4a63-b19a-22f6585baacc	256	820	100	20	confounded
927a01c7-8141-4851-99d2-4485a4915f5a	358	822	33	19	the
7c5e7c76-72c6-4cb4-ba8e-8a510c6bbc64	394	822	83	20	language
8fd8dd2b-1b00-4b25-b4f0-c47fdaf10084	480	823	22	19	of
b8c4f89b-28c2-4b38-a884-48762eb20eae	503	823	31	19	the
a652372c-0c5e-43ce-b27a-8f1e0ea9cbb4	537	824	62	20	people
b7d9cf9f-edb6-406a-a669-de9b04475a57	601	825	50	20	when
b0380ae6-dea9-4f18-bc3d-4502dd83c16f	653	825	43	20	they
c3dd1b09-e6a3-4c87-838a-aec51df3f307	698	826	45	20	were
1c54dbba-7ff3-4c82-9adc-860c69f46bbf	745	826	74	20	Imilding
2e8eb327-31b9-43f4-8570-96662295f16a	821	827	13	20	a
d1fb2d34-8557-4207-aab5-fa312d65b782	171	846	47	18	tower
964f3844-ac52-459d-b323-fbf80dd077ec	220	846	21	17	to
d9476604-3153-45c3-b22d-18823d8ba188	243	846	32	17	get
5bb78636-0d1b-4706-b475-8db5c1b40016	277	846	23	17	to
a3405136-388a-4c07-b89b-b6fd44a9e608	303	846	81	17	Heaven
83dab2c5-9d79-4513-85af-e583a2180c37	303	846	81	17	:
67ff7ec6-711f-4bc8-8549-a65295afad8f	385	846	55	17	Which
4a78a30f-6938-47bd-b675-ccd69633a3ad	443	846	21	17	is
194d987a-8527-4ff7-932f-bb85b0d5853a	466	846	21	17	to
6d481e2a-fc3c-4e9b-b445-4411c31251d2	490	846	51	17	shew
9daa6cc8-d3f6-4438-b971-8a0f942b7452	543	845	40	17	unto
a1239e19-d440-4278-8629-6a8a1bd53a7f	585	845	32	17	the
af3b355e-d1ee-4ac6-8d06-cb2bfdaffe43	619	845	74	17	remnant
91c54400-1e3f-4f0f-bd46-211821818bef	696	845	21	17	of
078a9c23-f8e6-4f4a-a5b4-ca374102388b	719	845	34	17	the
cab491c8-03ee-47ca-97e4-ea84930e8217	755	845	60	17	House
4b178fca-57d9-4381-b060-4a40bfcb1c88	817	845	20	18	of
840bd463-f3c4-4950-a521-620e830283c2	169	863	51	24	Israel
b79ffdbf-8d1a-414a-88c6-a9791e81854e	223	863	39	24	how
acb0e386-f325-453d-8df0-c7689a5684bd	265	863	42	24	great
32b88dd2-ea7e-4326-82a8-fefd241a2548	310	863	54	24	things
1dbf1a1f-9086-4ed9-9131-f53d6b8596a4	367	863	30	24	the
cee7c556-e37c-42d3-9b99-7a43bd31a59b	400	863	45	24	Lord
9568533b-d839-4372-9324-906cadfa7464	448	863	39	24	hath
736ba26e-1b4d-4ec5-b076-d6c6d488c525	490	863	42	24	done
c44580db-4021-4aeb-84ae-30c8f7af67e6	535	863	24	24	for
1a2e8b62-2e4c-4553-89d4-1f5d82f8f643	562	863	42	24	their
d9ba3a88-f51f-4b8a-a06e-dc24e1255001	607	863	69	24	fathers
fdee36ce-3456-4069-b8c1-46371586b398	607	863	69	24	;
2f9dd02a-d9d1-41ba-b906-e3725bb7ac69	679	863	36	24	and
01b91658-7ff5-4adc-bbc3-3bd89744f88f	718	863	33	24	that
38fa30af-bae1-455f-b1c2-3ce3ff45e67c	754	863	39	24	they
cc055c05-7b4f-4e26-a8fc-323582d9fe3e	796	863	36	24	may
93ca0013-a6b5-419c-b6d8-b87111ad6c62	171	880	45	19	know
9379c6a5-871a-42f1-8706-896f81594af8	218	880	32	18	the
73ead488-d26c-403e-b6b2-50b5fb58f351	252	881	86	19	covenants
84b662d3-7a12-4848-920b-20d75dfebf0d	340	882	20	18	of
4f8d39e2-752d-4b28-a1e5-18d44a7eefa1	362	882	29	18	the
91f018ea-71c8-452d-a2f7-643d7a3e95ff	394	882	56	18	LoRd
e14970a2-c552-4197-8f9e-1afa3cd3c379	394	882	56	18	,
985b0f75-ca86-487b-875e-8e752bff3b84	452	883	34	18	that
63899fd0-c9b1-4735-a45f-e17e371dc3e7	488	883	41	18	they
1f5665be-d8d7-486e-ab31-44a1fa8bb6b2	531	883	32	18	are
79a1231a-d47c-43b4-9024-b2c8d0c3581c	565	884	32	18	not
bddd908e-506c-4637-a6fa-3dfff7e7f9c4	598	884	38	18	cast
5a53512e-6f7a-4f6c-841e-fdb8efacda5a	639	884	23	18	off
54175b45-c1c8-4455-ad24-d19c939d2635	664	885	74	19	forever
f07d633e-9b1b-4eb9-8637-e94bca1b06df	664	885	74	19	;
c9ca903a-4210-4bee-8de2-2349d8739784	740	885	36	18	aud
8cef9692-2a58-476b-ac2b-2f0dd75f6c9e	778	886	36	18	alao
738d2aa4-9b22-47cd-bc0a-e8c9380d7b3e	816	886	16	18	to
4954f7ff-8d17-4b64-beda-2520da0c2a13	171	900	27	19	the
b9d3a138-be70-4236-a287-7a225e2d50a8	200	900	90	18	convincing
3c9012fe-3bfa-4de8-b92e-3752705ccf36	292	900	20	18	of
edc16478-1630-4d3f-815d-8ee5453bc4ee	315	900	32	18	the
51656a43-371a-45a1-a5df-4b8bb6480c7d	349	901	38	18	Jew
39193adf-bb61-49ad-83dc-35fbfbb02b62	389	901	36	18	and
1bf2234c-f93b-4423-b22b-fcca101810ab	427	901	65	18	Gemile
e3cfc586-f371-4621-a8bf-a6e35471eb5b	495	901	34	18	that
4dd55c2e-7baa-489b-aa93-3901a9600f4c	531	902	52	18	Jesus
3fcc79b8-c342-45d0-9677-668d1261ac77	585	902	18	18	is
5e4f85ed-79b4-43dd-817c-4257842eba4f	605	902	34	18	the
c2628b8b-71b9-411f-a54b-568dc4fd6e56	641	902	74	19	CHrist
7d3ef64b-cd64-4a66-be8f-7e4dab3a52ce	641	902	74	19	,
ee9a3c13-4403-4bf0-bca4-a41c81599d86	171	918	40	23	God
4ecd4591-7e9e-4a0b-ade7-62f01e95c5df	171	918	40	23	,
7ddca54b-ba3d-4174-9520-2a69c66f137d	214	918	101	23	manifesting
c7c0413b-f716-4780-829d-454a095619d3	318	918	69	23	Himself
1ceb24d7-1d92-4743-937b-39d44b17b0e1	390	918	37	23	unto
b6625c53-7c6a-4db7-8b44-92658c51932b	430	918	20	23	all
7bc4ec11-8f76-471e-9c3b-21625fce54e5	453	918	69	23	nations
6798ce21-6bda-4b36-8e5e-fe37280e0add	453	918	69	23	.
967924f4-c286-41a4-9abe-6b95922c4e58	535	921	38	20	And
3eb2a4d3-a47a-4627-81d1-9d3fa9b6a90b	575	921	40	20	now
b29778fe-352a-4c24-8cfb-c1031b6ea291	618	921	18	20	if
afb6b724-d458-4fca-bd4e-e94599f8cc52	638	921	47	20	there
35c88f14-f499-4469-a6ce-bd24aeb5180a	688	921	23	20	be
51476b2d-b59d-4339-8f0e-0c9e52c43a4d	713	921	45	20	fault
3089a1f4-454c-4898-910d-12be4f1f6ec1	713	921	45	20	,
