ID	X	Y	Width	Height	Text
658f5064-ba43-4baf-840b-32d6e3f040a5	355	135	44	24	134
d4c89d6c-5d74-48e0-af0e-9d8cfdd824c9	607	139	69	22	BOOK
4b225262-8718-4307-87be-630e454472fa	679	139	36	22	OF
d5e18655-60a6-4961-9550-b890c282edbd	717	139	75	22	JAGGE
3a21da2d-a46e-4452-801c-8893c519e60b	717	139	75	22	.
d7f62168-27da-416a-97d9-0a03b66def76	353	188	52	35	unto
6f81afa9-33bd-4cc7-a7e2-af422e45b1d2	410	188	39	35	the
2ab509ad-b195-4bdc-a4da-43b2b0d68ed4	454	188	92	35	servant
30a4bfbf-5f96-470f-a8be-8d30a8461257	454	188	92	35	,
3a72c783-9378-4a20-90c3-60d943988598	550	188	70	35	Pluck
69b18884-dba8-4b3e-b924-bb2ca96d6e7a	624	188	31	35	off
8ebd25dc-f874-478b-bd22-eebd67ea40eb	659	188	35	35	the
9d87467e-2738-4656-8a08-cc8d149b0e3e	699	188	101	35	branches
60c29477-6687-4d89-a8d9-aef1f0ebfa42	804	188	48	35	that
9987cbc1-855a-457d-b26a-ac34035254a5	856	188	57	35	have
62440520-b9c2-4273-9839-762ce452eb57	917	188	31	35	not
0abff356-7cf6-4381-bc27-874eab388598	952	188	65	35	brought
9d52c62d-2519-43a2-b087-b7f0317871f5	353	214	60	35	forth
958b9361-50b7-4911-bf99-3311fdeaf2b7	417	214	56	34	good
79722a93-9fbb-47bd-983c-880e86a39d6b	476	215	60	35	fruit
67445110-3a0d-4adf-b936-04823e9c4e88	476	215	60	35	,
ee161010-b340-495c-b94e-92d3ab4b3f82	540	215	47	34	and
4929b503-108b-423a-8387-ef6afc7f278a	591	216	51	34	cast
b3d78e71-15f8-4275-aae7-1240264c7dc3	646	216	51	34	them
9cb67fc6-e256-4460-8521-b19cf2d9348e	701	217	51	34	into
82e46376-87be-4376-94fd-fec2b5600e2c	757	217	34	34	the
cb3be421-e5b7-4ae3-a6d3-b37c8b9b384a	795	218	51	35	fire
6d31ab7c-968f-4ae9-9feb-c804a8ade560	795	218	51	35	.
e03e4449-2085-4023-9cb4-8937e667d728	865	209	46	33	But
f637ebe1-5a4b-449d-a09d-493d208cabeb	912	214	79	36	behold
673eca2c-e563-4d93-a1c7-db87c4c4d7e9	912	214	79	36	,
b8be20a9-4399-41c6-a9e4-a2070730b7d3	992	222	28	31	the
9829a283-33c4-474f-8804-180cfc6d23a8	353	237	83	35	servant
e9adf665-5805-4f11-87d7-cee0b30ae125	439	238	75	34	sayeth
bed9b28d-ff9a-40c7-99a8-39a3045ab3b2	518	239	54	34	unto
4b641ce0-787e-42cc-ad02-710c7fee5224	576	240	54	34	him
f4df3cf5-30e1-4b10-a29f-9f16e69838f0	576	240	54	34	,
7f7dd666-36a2-46ec-9aef-d5bb113bbb09	633	240	42	34	Let
399809a6-83a6-4c4d-b0b8-9aa7082c25e5	679	241	29	33	us
f7eefe91-c7a7-4d04-90d2-622633c39560	712	241	66	34	prune
fdb86e99-3823-4b5a-96c3-bf8804e0b0d4	782	242	29	33	it
a0209cf7-ef2e-4080-8b0f-7572ba54edab	782	242	29	33	,
56797548-dde1-477e-a572-6d568ee1b9a8	815	243	46	34	and
92119623-dc54-44c0-bea7-3b8607c49ec4	864	243	33	33	dig
c6ac20c6-9f41-4afc-95f6-78dcf1e7c2cc	901	244	62	34	about
cab97a06-864e-4b43-ba0f-e26c774bdcee	967	244	21	33	it
81346221-29f4-40d6-a421-31c57c7b930a	967	244	21	33	,
1850e439-916d-48b2-874b-39d72320d211	992	245	25	34	and
e34e03c3-127d-4f69-b869-a133cfabd144	353	274	87	29	nourish
e4ba5c8d-9502-4502-9339-6e9d0e4ebf03	444	274	22	29	it
8529ddb5-fbeb-4b2c-aee5-e47af55c274d	469	274	18	29	a
e4a0448d-25e0-4632-ad3f-fd9625024e25	491	274	54	29	little
e8f6538a-7fb1-4340-9604-fb97773c14a3	549	274	80	29	longer
b9460460-4638-4a6b-a39b-c45c78d233bf	549	274	80	29	,
df8ab014-fb1f-42bc-916b-0163d399563b	632	274	51	29	that
6039fd49-28a4-413d-9f7c-5577dca6b92d	687	274	94	29	perhaps
1957f5ee-37db-45d7-98d5-8c31073f45da	784	274	22	29	it
57f79b4f-4ae8-4ccb-a280-e71e5cc38eaa	810	274	51	29	may
f0753fab-d38d-4042-aea5-f4ffba652e7e	864	274	58	29	bring
5dc0b42e-caa7-494e-b082-fa7bff9ff377	926	274	51	29	forth
6926dbf8-a9e1-4e7d-8503-67fd3f62569e	980	274	35	29	good
6a15d259-fdf6-4b73-b536-54ab6e11e66d	353	300	54	27	fruit
7d9811f2-51f5-4223-af07-b5ad8f56a7bb	410	300	54	27	unto
cf23b54a-e4db-4679-9744-cebd83a9497e	468	300	57	27	thee
8b8fa2e1-f504-4a3e-8bbb-3a6a7fcda6b8	468	300	57	27	,
c547625c-af95-444b-92e6-bc9db3c5c2ff	529	300	51	27	that
fedbbcab-d898-40c5-b668-4fbffbc97bbb	583	300	54	27	thou
44336d9a-e140-416c-8adc-a567d98b53b8	640	300	61	27	canst
cedd4e09-7d51-4c45-a1d4-bd11a9941be4	704	300	41	27	lay
faaedb98-0015-448f-ab40-ebbdb1f95aab	748	300	20	27	it
bcb082ec-0ceb-48ec-8a35-43bf0144b00a	772	300	30	27	up
b0f1195d-9d87-4312-85d4-33b21d0b75cb	805	300	84	27	against
6d719a49-0ad6-4d7e-8024-d119541112f8	893	300	34	27	the
d390359d-83ac-447b-a032-f65535406b36	930	300	85	27	season
d0a77d64-44bc-451a-9353-a85a29b03303	930	300	85	27	.-
af2c08ea-4e03-44f6-b504-7049518566ff	355	325	52	35	And
68b45cf6-9bb7-4fd6-9b04-627f5b47030f	412	325	22	35	it
d69d2bf6-c5b2-484d-92c3-d100162bf0cc	438	325	61	35	came
6f09a1eb-9396-47aa-8b2e-04050d4eb99f	504	325	26	35	to
3f80045c-15be-40aa-b218-58e145d22b14	534	325	57	35	pass
98301bfc-c289-409a-8190-5fc64ac8f419	596	325	52	35	that
da1d5f6e-844d-4353-b82c-ff10e21ab43c	653	325	44	35	the
6902195a-269a-4fa6-9e3d-a42086cc3fd5	701	325	61	35	Lord
7c9703ba-6418-48aa-ab27-6e75573c7cf4	766	325	26	35	of
c692f205-3445-4652-bd1d-aea5502394ff	797	325	39	35	the
c1c9c9a8-95c8-4b38-b221-e4175d857897	841	325	105	35	vineyard
7d5219d5-ced9-45eb-adf7-b3285491e296	841	325	105	35	,
3f17c5c4-d5bc-41f8-8ede-e122cabe3e3d	950	325	39	35	and
9d667059-7286-4c56-9333-cd7e2b92e18d	994	325	23	35	the
91042356-23ec-4bb0-b538-2fe688f1a95a	353	356	87	33	servant
f8196fd3-bb66-4040-843f-3d3e2f3bc894	444	356	25	33	of
7ad91b2d-8b1a-45eb-91ab-bd09b93d13a6	473	356	41	33	the
cc7fd390-41ff-4b8b-b899-c847da719ade	518	356	62	33	Lord
7a3a2f3b-4d32-4153-8381-fe97cb626272	584	356	25	33	of
3d7a2040-01b4-4e9b-9a00-6f55ab38691d	613	356	41	33	the
3ba6020d-185d-4729-b3f6-c2b01ad956e8	658	356	111	33	vineyard
be211ecd-203e-4ac6-9dee-122ad33ded9f	658	356	111	33	,
c6f83ada-818f-47a1-87a0-73ff7dd46657	774	356	41	33	did
963cd9b1-9c41-4e1f-9a81-b218362770ce	819	356	87	33	nounsh
fbd3faf9-e507-48e7-ad06-5523236b1d4d	910	356	33	33	all
0e144c36-f603-4270-895a-530747033ba6	947	356	33	33	the
c89a50a4-112f-473e-a6fa-05952cd49001	984	356	33	33	fruit
0dde3600-a2d8-4a65-98fc-1c33979de105	353	382	25	29	of
42610813-c018-4de0-88c0-710e32f43959	382	382	40	29	the
59b081db-d667-439a-90da-f339035608f3	426	382	109	29	vineyard
52fc5f8e-304e-4e91-8f51-70c453dc6bc7	426	382	109	29	.
717fe09e-3582-4469-8ed2-a05c516d6a37	380	411	50	33	And
ea8c68c8-46fe-4a63-a73b-f0fbe66e6381	434	411	21	33	it
c4f07049-4cd7-4792-b944-340e878892ae	458	411	58	33	came
539e6ac5-9e27-4bb2-bc84-13833b3171e5	520	411	25	33	to
1fe739ef-46e4-41ce-ba9a-38971a518eb7	549	411	50	33	pass
1a93be93-42dc-4ab9-8a5d-a596fef457ee	603	411	50	33	that
aa9b20f4-5f23-4d3b-b9b3-e90a2a9025d4	656	411	17	33	a
fb1757b6-ae8c-46aa-bdac-673d320bef59	677	411	54	33	long
5a0679aa-ee34-4a13-8d3d-9fdb2f3c1430	735	411	54	33	time
84197abd-4df9-4f80-8f46-2ebec9645ac2	793	411	45	33	had
6c5c2c1a-3a8d-44b6-882b-7ce3c4cf4e02	842	411	78	33	passed
69222d74-7a86-4aaa-857b-e11695ec4b85	925	411	62	33	away
e1fcd694-ea96-4bbd-b17d-54964b763f19	925	411	62	33	,
54d4d712-1a45-4565-beda-614fbf02d7cc	991	411	25	33	and
78dccdd2-8fd8-4fe8-bd5a-abf3419b90ff	351	437	38	34	the
bc08b0dd-6963-49df-b7c6-7e3d9c890548	394	437	60	34	Lord
9d69cb66-eece-4e44-9138-2accb4eb9791	457	437	21	34	of
a85548ec-9346-4f46-9b38-139a74e349bc	483	437	38	34	the
b98f50f8-0ff3-4b8d-ab1b-3c418a994810	525	437	102	34	vineyard
a570f38c-c1d6-4587-95eb-7ab0ed2358be	632	437	76	34	sayeth
10593545-2361-4a45-9d2d-2511941b0924	712	437	51	34	unto
e3f5fc07-67a7-4410-b247-add7f6451889	768	437	34	34	his
63becae8-a6d7-48d5-b0c9-0eabf8c4f40c	806	437	89	34	servant
d2fa17b6-0d3f-40c6-9668-0d83481885b8	806	437	89	34	,
1c5e0f82-f5dc-4c13-91a8-fdefccdbaddc	899	437	72	34	Come
3d526622-bfe2-4868-93a2-7d0f112dbe27	899	437	72	34	,
260c3f20-c461-4276-b408-7fded3bd6833	976	437	21	34	let
15093c3b-0caf-4f21-a868-747a322eea60	1001	437	16	34	us
64b154a7-9427-4402-9e86-bf884f490155	349	464	33	33	go
0bbe615a-39c7-4333-a8df-04ed4a10b583	386	464	66	33	down
201bac33-2bde-44a8-9de9-b8f879aa3c1b	456	464	50	33	into
0372dbf9-6a75-416e-b73c-4684c6326615	510	464	41	33	the
d126bf1c-694f-4834-8302-7afa4cb63fd5	555	464	111	33	vineyard
852e18c0-1434-451f-a5e6-82b9e5856c76	555	464	111	33	,
f3fcceec-d5a7-457b-aee4-f85b3e013c5e	671	464	54	33	that
51abd9e3-ed0f-4bd6-8ec5-956e2e0c3b4f	729	464	41	33	we
dce4ccf0-4e69-4e91-b681-f8db5ecc6d2f	774	464	54	33	may
067434a2-6839-448e-8e51-3aca1ef4e523	832	464	66	33	labor
060ebd42-fad9-42e3-9ced-807b2979f416	902	464	58	33	again
362bef27-9b6e-4c0d-b8e1-1753d7020978	964	464	21	33	in
2559f707-1c76-4150-b456-0df9ffbdc99a	988	464	27	33	the
ca9f337b-fa02-451f-9248-62f24b739b2a	351	488	114	36	vineyard
a5b86601-dad5-4be9-8ec6-db95624390d6	351	488	114	36	.
71bcc5fd-867f-4d0a-be01-62fc0a589e34	469	489	57	36	For
595ddc1e-9119-4dd0-ba2c-03beb49ee52b	530	490	88	36	behold
4ddac62e-fda3-47c7-ae9d-68c879c8aaae	530	490	88	36	,
2a2592b1-a697-4b58-adcd-efed7c151b48	622	491	44	35	the
256f8422-ded9-4ca5-8600-bcd485ea0566	670	491	53	36	time
50d8a300-6e59-4726-b6b3-8cc5a4091795	727	492	101	36	draweth
c965a817-50a8-48db-b27e-5c2966c3f06a	832	493	62	36	near
9e01f3f0-01f0-40f5-bb6c-bc0a9a112118	832	493	62	36	,
24785fab-0c72-48e5-accf-641353e50895	897	493	44	35	and
d4ae2b0a-a8ea-4803-b73e-4af1780555be	946	494	35	35	the
32f409ad-66df-40c3-bbde-98ac23f97232	985	494	30	36	end
ee52c72b-1af6-4a28-a58f-bfe8d79e6561	349	519	58	33	soon
17e7a415-1cbd-4923-a52a-f2b985a3a529	411	519	99	33	cometh
0570f925-a7e3-4c6d-bcec-8e16e907a079	411	519	99	33	:
0440725c-b41f-4f68-b85a-a1b745ac2f6d	514	519	124	33	wherefore
c07a6cae-13fe-4a83-8f87-890706ef9896	514	519	124	33	,
4fba0235-66d2-4cf6-ade7-d9fe89bd8562	642	519	17	33	I
8fdd07f9-b86a-41ba-8c8a-63346063457a	663	519	58	33	must
25cc20da-b887-4b95-98fb-4dfd127d8381	724	519	37	33	lay
dee067de-c72e-43b6-ae8b-05060cfc3c7f	766	519	33	33	up
1efb0401-8edc-4a47-9c15-7b9b69333243	803	519	58	33	fruit
1f28a053-a7dc-4073-ae33-da329150baee	803	519	58	33	,
8c4f07ee-c047-431f-9433-cc390ba45a04	865	519	78	33	against
b4a20e84-9d76-4f38-bffb-bde77981331e	947	519	33	33	the
6db72295-e8af-4b88-af68-10c8556a803c	984	519	33	33	sea
34271fa9-4791-49da-90d3-7c636517706a	984	519	33	33	.
c7916b8c-dd5e-41eb-b2a0-7a54a099e5f0	349	550	51	29	son
5e8102ee-73d1-4d07-aed7-4018c9510a67	349	550	51	29	,
40dcb27a-00c8-4aae-a23b-3d7136766581	403	550	54	29	unto
dc32743d-9184-43de-a512-b846f30046c7	461	550	58	29	mine
475d50bc-2e28-4c0d-88ba-03710f8033b7	523	550	51	29	own
cd6d1322-f305-4aaf-bdd7-bca263493313	577	550	49	29	self
baf3e98e-0c35-4918-b70c-bcbb33fd119a	577	550	49	29	.
373a4763-508b-41d1-b8e0-c9594496a130	377	577	49	33	And
261213c7-6cde-45fd-a6c9-19f6a8750234	431	577	21	33	it
