ID	X	Y	Width	Height	Text
bc31da54-951e-41ae-b0da-b0363bf646c8	0	171	40	26	hat
610557e1-ddf4-4364-9175-1f3a1ff35bb8	0	235	37	18	ere
2f31e5b2-8250-40f9-81ab-edccc653f107	0	257	35	24	the
639f3fbc-5117-47a3-907e-7bf20ae4d81a	0	290	35	24	ngs
4ac90da8-f2f3-4ce3-bf28-bfece98c9246	0	369	8	22	:
2ff57126-15f7-4c4f-bcbb-3c970350a2d0	11	369	24	22	of
bf2069bd-adb1-40c4-8333-8fc3c2c0345b	0	402	35	20	ave
b08362ee-3dda-4f49-a2bb-dbaec5fa6e22	0	424	35	26	ble
4ca13481-bc4f-490d-b8af-d865ef4b3eff	0	450	35	26	ith
877e3765-ff32-4737-84d0-9ffe44a17485	0	507	35	24	led
f27fde83-13b6-44c5-86b2-fc5c1833090a	0	536	33	24	ind
04d265c2-b636-49d7-9350-342c5f81b450	0	571	31	18	ive
03688629-817a-47de-8ed5-27067ca87f9b	0	624	31	20	Jut
4ec0e62c-6fbf-44d2-898d-1683992f6623	0	654	33	18	In
08ab2f9f-0d52-43db-bfaf-abb6bf211db5	0	654	33	18	-
49ed39b3-af0a-41c0-b484-a59f925b7388	0	681	31	20	lat
5636a040-d25f-4a2e-8ae3-5bec15d962a0	0	705	31	22	nd
22ac950c-bea3-48a8-9b7f-122c3632ab89	0	766	29	24	13
de7872b2-6f7c-483e-82cd-bf009266265c	0	766	29	24	,
aa16e4e7-4ef7-474a-8065-273f5624a1de	0	791	29	22	he
5e4c2d73-4a03-4e62-9f8a-776fcab28e58	0	824	29	15	In
95703566-e09f-4638-9037-fbce51411023	0	824	29	15	-
4f1c5d89-0a74-467f-9fc1-aa50a5c98c89	0	843	31	24	ith
89a1d1c7-9454-4882-8fc1-7ddb333ad59b	0	1017	24	18	all
dbdf63fd-349b-494b-8069-022442a63938	0	1074	26	20	to
94a4e71c-7ebc-478f-a375-da4d32716fb5	0	1105	26	22	У
4accb6a2-6334-4b57-895e-4ecc2c7a7483	0	1105	26	22	;
568f725b-187b-4527-b312-0da1049cb5c8	0	1188	24	18	1
fa6540d5-33e6-4686-a93f-96760a68bbfe	0	1188	24	18	€
bf8d9eb3-e1c6-4b64-8cdd-ba3cc9c72610	0	1215	26	24	ay
883b70c9-610a-4a4c-901a-cab14db6c43a	0	1239	26	22	ot
c8dd034c-0517-45f6-aad3-70b4c0a38015	0	1269	26	20	ut
28713c62-44b7-41e5-b292-9159ac6edd86	0	1269	26	20	.
fe4d1c6e-6e7f-4b3b-9966-2ebeb3bb5c66	0	1294	24	24	is
591a16ee-5b02-4967-8226-a9136c0e2ce8	0	1353	24	20	ot
84675d29-b67c-4387-b0f5-88f1d5f4f234	274	108	92	23	SECOND
43360670-0591-4198-a710-2423c0cd728a	369	110	69	22	BOOK
2128ed94-db1a-443a-92f2-79fd8034d6d6	440	111	40	22	OF
be834ae2-e6e8-42ad-b6b3-4192ba24d98b	482	112	77	22	NEPHY
88a3b960-83c8-4a9c-a75d-7730da0af459	482	112	77	22	.
68515777-5b5b-406e-8d62-6846a1ceaef5	86	159	83	31	partake
9dba642e-c89c-4b2d-9b91-025481c5441a	172	159	26	30	of
982af988-3f20-4cdb-a98a-a364f0b0f8fc	202	160	34	30	his
f537be95-136b-4367-b8c3-646851e9532c	239	160	135	31	goodness
0a2f3f11-c075-4171-b916-489b2394b7d9	239	160	135	31	?
9b3e7998-c91e-492d-81f4-1c81289a3b47	378	161	98	31	Behold
29526366-c507-4ef5-8cdf-a1a4705e4b90	378	161	98	31	,
bae7f650-acf6-4762-bf3d-cfe7b56d2197	479	162	19	30	I
76fa642a-f6eb-46d4-b605-6d010c81de1c	502	162	41	30	say
b4ad87e2-ee5e-42cc-b5a2-cdded7c4b018	547	162	53	30	unto
1c748ff0-87de-4c88-bce6-b3c01a20681a	603	163	53	30	you
061de062-7f54-4e5b-93f5-ea6367b1e163	603	163	53	30	,
2cebef04-b8e1-49f7-9471-04ab646ff8c8	659	163	60	30	nay
664ed675-664a-4d4f-a53b-7c7704df6e3a	659	163	60	30	;
a5c89883-93c5-4d83-8d3e-f0b0fcef5d1a	723	164	46	31	but
c56e9b68-47c7-4bc7-85de-0c17587a61ec	85	182	32	29	all
bccf97ff-9885-40b7-94e6-050b57a820a6	120	183	50	29	men
74ba54c1-a788-443f-ba7a-98b0420f40ad	173	185	36	29	are
f5c862af-7a98-4510-b271-dfa92a349323	211	186	109	31	privileged
b21bc13f-f9fc-4610-a3b8-11cf6acf8abd	323	188	43	29	the
92e8b6f5-3e6d-4d92-8b9f-cad74d251db5	369	189	50	29	one
06377220-a21c-40d7-9569-19b613f2cedf	421	191	53	29	like
bf0d95b2-1d06-45eb-82b1-dc6cdb1d8372	477	192	53	29	unto
71ba1cc8-7c50-4135-99c3-b01203146d07	533	193	43	29	the
2d80079d-2693-478d-a0de-11a3f34e7f54	579	195	78	30	other
962c13d1-8964-490e-84b9-b568b0b0490b	579	195	78	30	,
9c15fb82-5352-4731-b5e2-9062041371d4	659	197	46	29	and
663c62d2-3fa6-4574-9466-1689690d8364	708	198	57	30	none
0e97f01b-cf32-47cc-82f1-fe5fd6227a8c	86	216	33	27	are
9e4bca0a-375b-4d63-8184-26c1ee71df59	121	214	107	28	forbidden
5401665b-68f6-40ca-81b9-25ceb56e1e29	121	214	107	27	.
