ID	X	Y	Width	Height	Text
3213278d-6a46-44b9-aab8-b3f2a47023ab	389	124	44	24	153
fcfe5c47-1ea3-4e78-9fd6-b7266a68c383	639	131	61	18	BOOK
4e56491f-009c-41d2-9d80-83f48c5b90d0	703	131	38	17	OF
fe03292f-1d8e-4953-84cd-9fb35de7eb02	743	131	91	18	MOSIAH
75a21de8-c325-4b8b-97b6-2ae3bed0721c	743	131	91	18	.
2cd831ed-6fb2-4a06-b452-28d67997cec9	418	177	45	33	And
0aa479eb-e4e0-4c31-aa3f-ae40e5f0002d	468	177	58	33	now
c9a0cc9f-2433-4e20-ad19-9a6cf89ef2eb	468	177	58	33	,
9cee27cf-c50a-46ed-9210-77c52d6d02d6	529	177	25	33	in
48e01a5c-3120-4573-a337-c1f179913d56	558	177	37	33	the
f78a8525-6a53-418b-83d9-52fffe048403	600	177	45	33	first
ebf62426-2048-460e-9d2f-ee349f0460b7	649	177	70	33	place
19974948-c28b-4fe2-a3ce-b542c7169c36	649	177	70	33	,
5c045f42-f371-4b84-87c4-b377d8eeb0b5	723	177	25	33	he
83af6be7-2d0b-4363-989b-f1d5785ee276	752	177	54	33	hath
d71314a3-ae34-449c-b9f1-638b113aac9f	810	177	83	33	created
d6c96ae5-9ae3-41dc-8acf-73dde0d6dced	897	177	54	33	you
de5bde88-6387-4aea-a961-b7769336f4e6	897	177	54	33	,
0af51c75-e85b-4dc5-9883-50959fb84aa1	954	177	33	33	and
7f4a1682-df47-4d01-bfcc-78aeced5d9ab	991	177	48	33	grante
a315f7ff-ef61-42a1-a068-5fddd383b173	387	206	53	33	unto
f31b1a78-e1a6-4ff5-aae6-40544e56d2a9	445	206	45	33	you
621a5ec4-aac7-4b81-af7f-eb303062f4b0	494	206	54	33	your
2de6866d-41b4-4b5b-98f5-41f4478f55b4	552	206	62	33	hves
2e31c291-c9c6-49de-870c-9e50f1007fa9	552	206	62	33	,
a16ae783-2981-4737-a428-93ac6c7cc9d1	618	206	37	33	for
59927de5-2e05-448b-a194-ed789c707cce	659	206	74	33	which
0ad013f3-71a8-4a90-bb56-240dc4fe76ad	738	206	25	33	ye
cc3544c7-f49e-43a6-b273-df715ffdc51b	767	206	41	33	are
59bf71f5-1ac2-45a7-9da8-bb03fcad72bf	812	206	99	33	indebted
f926cb1c-417c-4a63-9677-f4c81b210213	915	206	50	33	unto
9234c562-795b-4b8a-9bdf-467d41e934da	969	206	41	33	him
0d1d13c4-a4f8-4864-b9b7-99eea06faf70	969	206	41	33	.
ff408fcd-0521-4215-a713-4991e9fe47d7	1014	206	28	33	Au
c472b191-eab3-4138-90c3-1082f287da88	387	235	120	31	sccondly
ee379c0a-7bb2-411f-9596-fe3280783ed0	387	235	120	31	:
896f4afd-d0a6-4ebf-839f-a37b2c93a974	511	235	46	31	he
fbc03615-6e58-4e17-892c-e6ca28aa62e0	561	235	54	31	doth
aced6fa5-cdeb-4022-91d8-42acd47dcd46	620	235	85	31	require
d3be3ad6-630f-49c5-b122-4b204cba7197	709	235	46	31	that
bd3aae38-a8dd-4a7c-aacc-434a33367665	759	235	27	31	ye
d1cd2451-1584-422b-be67-03890a65454c	790	235	77	31	should
63b719ca-ab32-4e8d-9068-36cdbbbd1a53	871	235	27	31	do
274d6ae3-26e1-4ea4-bc95-3ce34a877b43	902	235	27	31	as
af395cd7-fa27-42d4-9f7c-63cbf7c768d2	933	235	27	31	he
06b0a5aa-ceaa-4cc8-8bd8-8dbcc5500724	964	235	43	31	hath
813c72e1-cf0e-47f9-b96c-d94bf5340e5c	1011	235	29	31	con
2e0ea967-7acf-42a8-8719-abb8a1c51aeb	387	261	91	25	manded
b373dc1b-4a24-404e-85b1-cd62db7719f5	478	259	68	36	you
4a5da1ee-57db-4e7d-af7f-595a21506502	478	259	68	36	,
3c021d72-4449-47d3-8b8e-b632adbf9c1f	550	259	36	36	for
a1b6fab8-91b8-4234-9378-aaba7aa7690e	591	259	72	36	which
3914acc3-321e-49d1-a598-d71f9ae5fe80	667	259	22	36	if
50745db7-5f6e-425c-961c-c3745e001216	694	259	31	36	ye
4da914aa-d347-4d7f-8b2c-f52c4c8b6678	730	259	45	36	do
e96126fd-f2d2-426c-a770-0de1822d0f44	730	259	45	36	,
bd71c16d-57b8-4693-92ad-ad85043401f2	779	259	27	36	he
314067df-bb66-4319-b0e9-9a40ecdd47ab	811	259	59	36	doth
30baf8bc-d9ba-4df4-a2c5-b3f967f2807b	874	259	131	36	immediately
a548bab9-f3f0-421c-a3b5-ffec406f7149	1009	259	31	36	bles
d17a9b17-278a-4e67-a519-24219842d9d8	387	292	61	27	you
d8ffa38c-9749-409c-933a-0dd3a97317f5	387	292	61	27	;
6c76f805-3288-4e5e-8eb0-96383c54b6b5	451	292	51	27	and
b641b870-f3ae-423f-9169-1baa6199c78d	505	292	115	27	therefore
fd9c8cb5-16e1-4dad-818c-10da6639ced1	505	292	115	27	,
5fba9b4f-f430-47c2-8843-43186641a3e7	623	292	37	27	he
5bde467f-32c3-4080-9762-8d5131b35b9e	664	292	57	27	hath
6c63367b-159c-4c66-beb5-33ebb1acb2ff	725	292	54	27	paid
5d950954-2104-4d30-a52f-1a302597f08a	782	292	68	27	you
8667774c-6270-4b1b-b23f-c4c0d3ab1d6c	782	292	68	27	.
7edda31a-2cfe-4858-9969-e6233eafdde9	853	292	61	27	And
a0966493-97f7-46e5-af4a-bfe9b97318fa	917	292	30	27	ye
325d8b3d-4b36-44b0-a2f8-283e7c7d65ab	951	292	37	27	are
41ad8870-e97c-43a1-928e-8bc06a89b066	991	292	46	27	stilly
677d6a18-15b9-4400-90ce-58fb5a586244	387	319	77	27	debted
63735af0-d28e-47ee-b3f6-85ee9c018706	468	319	54	27	unto
b9e7d5ea-f819-4747-b71e-609ac34fcbff	525	319	57	27	him
4361ca02-00eb-4d30-a5f1-48b8179b5792	525	319	57	27	;
3a99d9be-dc04-407c-8e7e-e2b2603a728b	586	319	44	27	and
bf495a49-84ad-41b6-b4f4-a03e94ddb42c	633	319	44	27	are
