ID	X	Y	Width	Height	Text
048b51da-3a30-4e77-a98a-fd5eb9865221	418	148	46	24	264
79e2c8c0-ef7a-4e54-974c-90ec012fd240	678	159	66	24	BOOK
add37caf-b909-4093-aa85-35661e074855	746	161	37	22	OF
5c907fbf-ec09-4ceb-8e91-c0647843fcf2	785	162	75	24	ALMA
c2632eba-bbeb-4094-8764-97c66efa2a99	785	162	75	24	.
feda9c81-e4fc-4a7e-b2d6-9ee3df90958d	417	203	61	34	days
dfe4473b-6a03-41fb-8d52-ae60d9f9dd98	417	203	61	33	,
637ce3d5-064d-4ab0-a489-79d72b502fbb	481	204	53	33	(
8e5bc305-b82a-436d-ae82-aeff1000acfc	481	204	53	33	and
8189466f-7d4c-4f73-b54e-b72163e354db	537	205	25	32	it
0ab288e6-40c0-4257-8905-f7fa424fcbbe	565	206	49	33	was
1bd5769c-38af-4800-8178-cacdff45552d	617	207	29	33	on
88bbcfe6-a751-4ff8-aed6-e2994a86c38f	649	208	37	33	the
348fb42f-6dc7-4319-b3fa-bc4cd5a486be	689	208	89	34	twelfth
404afb27-f23d-45a6-a41d-6b6a2d5ec9b3	781	210	49	33	day
6301e94e-4e0c-414b-aad1-9d8e49f70fa4	781	210	49	33	,
54f94d74-30aa-4786-bf72-a275de36abc7	833	211	29	33	in
f69fbf55-aaae-442b-b074-f83f292a1f97	864	212	37	33	the
4065af6c-fe57-4116-ac8b-dbebda723a3b	904	213	61	33	tenth
bb14e0be-b26c-4ab7-ac9b-b96692330ed1	968	214	73	33	month
148df113-3c33-45e6-9005-e63bbbf2825d	968	214	73	33	,
4d86ebf4-39c7-416f-a76c-07cddaa5213f	1044	215	17	32	in
13e33c8d-8769-4dab-af5b-3c02c81271b4	1064	216	25	33	the
c70bcafd-fe37-4827-aa48-51ff0cd8708c	415	224	61	37	tenth
3e1fa68c-d76a-4ee9-bb9d-60499a9f8ab8	478	226	52	36	year
07f9d7c8-286b-4643-81ee-e8b57d3311a8	533	228	27	35	of
13946a0a-588e-4d66-8e2f-2c777478e591	563	229	39	35	the
522940c9-9f40-4a96-8d43-a599a687fe37	606	230	61	36	reign
9bae6075-e4d6-4cfb-b7ab-69c4d1f07bd7	669	233	27	35	of
220e63ae-6a1e-4e0a-b856-e7eb217913ab	699	234	39	35	the
