ID	X	Y	Width	Height	Text
1db6597e-85fd-4879-bfec-918ae8066779	0	210	20	13	1
b7180cc4-f60b-475f-94c6-bad2f603d9bc	0	210	20	13	-
e3cd8608-c1b4-403b-bc8b-c225aba433cf	0	513	22	18	re
89803282-2f39-4ed5-b6d7-9b5456b1c537	0	678	22	20	to
79bda0d4-e7f5-45a5-8bc3-7f63685c3d8a	0	791	24	18	BIT
95d1d42d-4421-4c46-a79d-45bb349e33aa	0	817	24	20	he
d7338dbd-95fa-41db-bfe7-249289fdbb53	0	848	24	22	m
61f451d7-b64f-4577-bbc0-ad5a4a75697c	0	848	24	22	,
6bb83b2c-c42d-4739-bc6c-c739938b8bcd	0	873	24	20	he
ea205f98-50c4-4cd1-9588-a14db20b0aa3	0	985	16	25	it
f0893a0f-7007-4081-8549-ab0c9e7f288f	19	985	8	25	;
4f89941a-817f-42a0-b0c6-44a946d014b8	0	1012	26	20	int
eb0cb326-34f1-4169-a240-8583246e3c85	0	1091	26	24	nd
0dc13100-e107-4bcb-a958-7782ced78d95	0	1149	26	24	eit
5fc70259-837e-41dd-96cd-48c8f9f4620a	4	1235	22	20	al
7175b49d-50b3-4ae3-90fe-a6843c41eb64	0	1259	31	24	ril
d98a79b3-6b8a-42bb-a79b-6e8170af8ade	0	1259	31	24	-
1c9b764c-cae1-4beb-af8c-993753887064	0	1295	29	20	гр
c0237abd-ed1a-4a1e-886c-1fc70bc1f239	0	1295	29	20	-
62a849b5-8329-4287-a502-d73443f17e44	0	1317	29	22	Ve
5e36e208-42e1-47a0-ace7-202e2ba305df	0	1317	29	22	-
7fb5a66d-56d4-42f7-ac36-c48b913fe2ef	0	1348	29	20	019
1cc59fc4-4940-4c88-ae9a-9770402b3d17	295	121	69	23	BOOK
acd99999-deb7-4216-bb3b-b9892de45b14	367	122	39	23	OF
6e4b0afa-f2a9-4fd9-ac20-3a583a35793a	408	122	80	24	NEPHI
38e5e216-b5e8-4374-84d0-0409ae8e7af5	701	119	46	24	459
5206252f-80ea-4f4d-add5-528fc69907b7	59	173	13	26	it
d91fdb99-cbbf-4d39-8dfd-719814cd6b68	76	173	39	26	mas
ae355474-949c-4b05-b0d6-999074ff4358	118	174	39	26	the
b0ca55ba-3369-4d42-ad00-07a5b16d5aa1	160	174	81	27	custom
e75c2fa6-cb5a-4a90-8e30-df3045775ca9	244	175	81	27	among
be57be65-0d1b-4198-a310-080409f97033	329	176	36	26	all
c612bea6-c455-4d05-918c-79a9107f2bed	368	176	39	26	the
36e2e0a0-a62e-4fa0-a56e-cf479d778a48	410	176	111	27	Nephites
99a9026c-4958-469c-a6ff-1e76213e2740	410	176	111	27	,
69c5e2f7-4ac5-4706-aaec-0865f44da0eb	524	177	29	26	to
81ed6ca3-d883-41f6-bc70-05a1ef63a921	556	177	88	27	appoint
bdb676f5-f114-499f-ba3f-1a7931fb1ba7	647	178	39	26	for
e48e2ba0-2112-4f6e-a868-252504a7695d	689	179	54	27	their
db12b837-21fc-4500-bbb9-74434315c425	62	205	50	25	Chief
21d9314a-647c-426d-a12b-3828e140792a	115	205	109	25	Captais
0030af04-9900-4e53-897b-9dd2313f5f7b	115	205	109	25	,
572bad5e-741d-4f3a-8dcc-a61db41c552f	227	205	62	25	save
6a4b3f76-f7a0-4ac8-9c01-c0132eafa4cd	293	205	28	25	it
3164d356-39a6-4eba-b4c8-4a674a483a03	324	205	69	25	were
f8f59ccf-a621-4323-90a4-968981435dde	396	205	31	25	in
05697140-0c2d-4fba-8e50-7c8057a38714	430	205	69	25	their
dd1352d3-be85-4205-a1f5-b9bc42048f9f	502	205	69	25	times
d592272e-574c-4880-8a44-b40eaf3346a1	574	205	25	25	of
90033e2e-fda7-4be3-a0f4-0cd23c3afe86	602	205	141	25	wickedness
7b4f9885-6f99-4519-aa47-f8cd7afaf490	602	205	141	25	,
8332241b-c256-4087-92fc-a7c6e743b8fd	60	228	46	33	some
319e5fb9-d73a-440a-a111-bd3ed4045289	109	228	37	33	one
cdfeef7d-10e7-4ea1-9614-1d2da1d16fd2	151	228	45	33	that
e0921973-b080-4036-82e5-275bdb636607	200	228	45	33	had
89296f36-4ada-44c6-8e22-76dbe7da500a	250	228	37	33	the
26537464-f391-4515-b2c5-58d0248cd5fd	291	228	70	33	spirit
15bf19cf-ef13-4707-acf4-5665507450da	365	228	25	33	of
cff931ce-8fd0-4d26-9799-139e91e48126	394	228	120	33	revelation
61780a7a-6f17-4519-b2e4-5fb0d6165335	394	228	120	33	,
d870841d-944e-4235-b046-d21e79a446de	517	228	49	33	and
e46db4dd-9255-4f51-bcbb-fc7c60e4395b	571	228	49	33	also
2fc1f7c2-27bf-4e81-a846-005667b9a735	625	228	25	33	of
3b97ce58-768f-44d7-b5b3-3521b861dcbe	653	228	92	33	prophe
60270a35-1e38-4b9d-a373-6fec8d81ae06	653	228	92	33	-
ff49bb96-d75c-4b7b-bca0-b20f4609b153	59	253	30	60	he
ec3380c6-e4f5-429f-b41a-e054eac085e9	96	254	67	59	tient
2891e694-bd37-407b-a5e9-51fde60c54fb	170	254	44	59	also
db6b08e7-24cc-4431-b8e7-a93f4e92e5b9	222	254	52	59	was
41c41fa4-38bb-4ae2-a156-7f31540d3156	280	254	37	59	tie
c808a501-b329-47c3-9de0-2f538581c263	325	254	70	60	chiet
f6543fdc-2ae2-4d65-b692-ddc163e01f14	408	265	52	22	was
d9ed190d-2db6-4855-b1e5-1d95401510a9	463	265	25	22	a
ddf44c11-53de-40c9-95ac-de5971a893ad	490	265	71	22	great
5482dc65-163f-4032-aa30-a859289f3a58	564	265	99	22	prophet
be0e63ef-c70e-4a3d-b6dc-febfdf15ca29	666	265	77	22	among
b1de7587-8e26-45b2-9ce1-efd695e60dfd	112	283	60	22	and
3d058c06-1194-4593-b60d-4dcd6b5f1d8c	170	283	50	31	also
8be7f783-6540-4f5d-9dc7-3464ce8324a7	224	283	50	31	was
f8f4d1fd-65d5-449d-8be0-48907323a325	278	283	43	31	the
1e680981-28ba-4dee-bf3d-5ebcd87312f6	325	283	74	31	Chief
bf6201f6-cadf-47e2-912b-a8b18dc75b0c	402	283	81	31	Judge
d70982eb-66cf-4c93-bd07-9526d73f5c40	402	283	81	31	.
fa1f9aff-07d4-496e-ab8c-1191b59dd56b	505	290	60	24	Now
e7c69bdc-26b7-4b2a-9f2f-cf04d86ac2ab	568	289	42	24	the
b04f7fc7-5e62-4095-8ef0-d848ede542be	613	289	78	24	people
c5dd4565-3aad-42fb-ac96-007a7b4978a5	694	289	47	24	said
3018aec4-8877-475f-ac22-856603b27e43	62	314	39	29	unto
2d868982-f8b0-46f9-a71f-0833d58339c3	104	314	126	28	Gidgiddon
3878f068-1d81-4eee-bca5-692e0fd4a4f2	104	314	126	28	,
d2f3bd02-47df-4a31-8eb1-7efef6d9e226	233	314	56	28	l'ray
74913678-9e03-4b04-b13b-071b51a2c25d	293	314	42	28	unt
0c41b578-1efd-4476-be44-14936d26d508	338	314	7	28	›
a58b149b-d1ce-4bcd-8434-d6daec008899	349	314	42	28	the
cebd17e7-92bc-4f87-a065-5f7cfb612e87	394	314	66	28	Lord
a2c0a17d-a928-4d01-8260-5fc0468dcb00	394	314	66	28	,
6042aad8-11b1-4fdd-8a03-657ef760c595	464	314	45	28	and
b18cfdd1-46fa-4c20-b5c6-7b74093fa0bf	513	314	31	28	let
1a2e98bb-16e9-4407-b323-0800d3855dd5	548	314	24	28	us
341cf425-983f-40d4-95d1-eb8a4c17b0f8	576	314	31	28	go
80a98883-3295-4376-967d-6670f00a0fbe	611	314	28	28	up
d16746ff-83cc-40fb-b18c-cd4ffd68abc9	642	314	59	28	upon
8c10d47f-888d-4ef9-9ddb-3baad26b60b2	705	314	38	29	the
90f0bfca-fcf1-4f84-b547-c8324250bb59	60	342	102	27	mountains
4b42d7c2-51f4-4d3c-8e60-73c6f237a671	60	342	102	27	,
5e093f29-88f4-4076-843d-75eb7580e8f9	164	342	44	27	and
30aef228-2c3f-48e7-aab6-fb85e3b48e9a	212	342	47	27	into
61d5e96d-fd81-43b3-8c9a-bc8709299aae	262	342	40	27	the
84f5ce9e-2cc3-41ae-bc8b-725710592cc3	306	342	132	27	wilderness
5125f2dc-b49e-4b16-b6fa-e6d0de0af58e	306	342	132	27	,
877f6ee4-4ef9-4f38-a831-5258a38dff98	441	342	51	27	that
7f0160d2-4759-475f-91ff-aa16d5bd6a75	495	342	40	27	we
3c702f91-e2ed-4efb-b7a2-d98e23aea7e9	539	342	51	27	may
4ff6a9ad-7b9f-4271-a696-7155c5519249	593	342	44	27	fall
52257f1a-d3db-4247-a6d4-cbcfff53d452	640	342	61	27	upon
db4736fb-0015-4089-87de-fb92c47e9da4	704	342	37	27	the
b38641c1-6cdf-44c3-8e34-fa30ae0e35f0	60	367	66	31	robbers
3981f219-0a05-49ad-bc7c-2d389e3044ab	130	367	39	31	and
ef567f0b-1d69-4626-856e-9cc46e30f83e	172	367	89	31	destroy
ab5ef2a2-8073-4e6a-9edf-b7aa5f7ea522	265	367	66	31	them
