ID	X	Y	Width	Height	Text
061a7ffd-b732-4e2f-a677-e4c46d60be43	2	165	26	13	le
28f38323-d948-4ae2-b94c-29e498f5c9fe	2	165	26	13	-
0662eb5c-4b16-44bc-bc11-0cf8136f2860	0	302	24	20	S
64bfe3b6-4c28-416d-a37b-13426c32f66f	0	302	24	20	-
822ac09f-55bd-4035-ae7d-dcaffa27d128	0	330	22	20	10
9334f2ae-9dd8-4dbc-b996-7475233ab6f7	0	388	22	18	1e
65ab7295-0b01-4d65-a446-536187e37ffa	320	110	65	20	BOOK
e69a5a79-6428-46f5-815b-0a0c00ea52b5	387	110	38	20	OF
ace2f864-21a8-4410-adfd-478f02c092f4	427	110	77	20	JACOE
6dbb0c8f-a068-49a7-8d86-c5d06744100e	428	110	77	20	.
7f5c6de7-da7c-43dd-a39d-2ff482dc256f	719	106	51	24	148
1bf06db3-a9c7-4e87-bf39-146d6904ce9d	773	106	16	24	*
40f20a18-55da-4207-9d68-a680ea78cbf2	86	161	79	26	eaused
9e25c369-8a8a-404a-b1ff-894a9e8f5637	159	156	62	38	wars
90fd4e0e-c765-4a36-8d4e-a177bc64a73f	226	156	43	38	and
0d62e1ac-095e-453c-a14a-5dcb316df877	273	156	147	38	contentions
8df981c0-7235-454f-8ee1-ca8121b3c051	273	156	147	38	;
6a645db6-6716-46c8-a359-77f8eb797180	425	156	128	38	wherefore
8018c55f-4f2d-49f8-b086-fdb144dfed9d	425	156	128	38	,
30eac8c2-4fd9-4a67-8bf5-195e0996a294	558	156	33	38	we
12f44bf0-ef60-4e8f-bfcd-42e3d0443a37	596	156	43	38	did
6e1fb84a-9ce0-4698-9eec-daa87d3e7e08	644	156	76	38	mour
9de83143-ea2e-4411-a938-ee24881b5fb0	724	156	38	38	out
e38aa4c1-841c-471a-9e7f-883aee0d69a8	86	192	39	26	our
6b749a49-e1e9-40ef-aa80-fb8dd64f1164	128	192	57	26	days
70195284-c4b7-47fb-b5c9-6eb3f452d2fe	128	192	57	26	.
a4251d5d-e200-44a5-9e60-fe56cf036815	115	218	44	29	And
6faf7b01-6de6-4afb-bc9d-90e0ebbb4694	162	218	18	29	I
36b6dc71-e8ce-49ad-85f8-512198353327	162	218	18	29	,
f4245105-f9f0-4f0a-9d34-ae6e9b9ffaca	184	218	73	29	Jacob
525d0da8-bbee-4c88-9aa2-847aa91aba3e	184	218	73	29	,
b8ed3a8d-ec33-4530-88d8-0b76d2e4b7ae	260	218	47	29	saw
c1a04992-e286-4814-889c-0993ff8303c8	311	218	51	29	that
f098ea46-1be3-43bc-a148-035892a5430a	365	218	14	29	i
71e58f06-00f7-4f54-bf24-35249d2a31f5	383	218	65	29	must
24e829d7-d094-4283-849d-a83ad76beff2	452	218	58	29	soon
325e70f2-7c9d-4168-85a5-b58e995a23b7	514	218	33	29	go
1ee3ed0e-af76-41e3-89da-4a71d8b07d3a	550	218	62	29	down
d6ce547e-d848-4f6b-be49-2e967b035591	615	218	25	29	to
22e64505-75db-4f23-8b32-624193d5d7c2	644	218	36	29	my
5e695968-0825-4a63-8c5c-a3e27004877f	684	218	79	29	grave
3bc98ccd-7ae9-4b58-adee-536a356b2942	684	218	79	29	;
59e0b965-6c49-4530-9b72-41a23ea3e06e	88	242	109	29	wherefore
0b767fd5-f158-45d9-b0b5-63446039d364	88	242	109	29	,
040d9057-863c-4ae2-8397-31601bed6bbb	200	242	11	29	I
2cc55d6a-a814-44c4-b26f-46b6db87629d	215	242	51	29	said
1dbd7d90-4303-4d69-b914-dbcbd507f2a9	269	242	51	29	unto
4f94d2b1-f11e-493b-9313-4fecf5f2a076	324	242	36	29	my
cdc6ebdd-0dd2-45b4-b43a-b5d0c859e6d1	364	242	47	29	son
7b59cab5-2875-4968-81b8-1df5f06004ca	414	242	69	29	Enos
3d6d5637-fc9f-4348-9775-f19ca1c5b770	414	242	69	29	,
26f7c96f-2f7a-48ae-ac17-21248dcc929f	487	242	62	29	Take
c1b8f0cb-564e-4413-aafd-35976ad9b033	552	242	58	29	these
18906b4d-6ccb-4a16-b8bf-75caab70cd03	614	242	91	29	plates
3e295102-d0c3-4c2e-b7c0-3434bb2773ec	614	242	91	29	.
b8b99031-9578-4af9-a3a6-550a771bdb2a	708	242	53	29	And
ab7c7425-f2d2-4c5b-84bf-6c2345a53bd7	86	269	12	33	I
f0d37197-0004-445b-821a-d0ee11f7d6ff	103	269	41	33	told
5b342abd-1dae-450f-933e-dce17c6fab5a	148	269	33	33	him
7f865138-9942-4c39-a640-dfe8676d414e	185	269	37	33	the
cc9d79ae-9fb7-4414-bd43-78089afc494c	226	269	70	33	things
696820bc-55c9-46f0-94a4-165bb0eaceb8	301	269	70	33	which
ba22d241-29a4-42fb-bf18-08bc1f7d8b94	375	269	37	33	my
0fac7967-8977-4d86-bb42-83127a09572e	416	269	87	33	brother
99e98e93-30d3-4610-9aca-2b352653a912	507	269	70	33	Nephi
a61dc40b-9258-4183-8061-022e16fbbe17	581	269	41	33	had
50d198c0-a8dd-47d9-b421-07a846b51367	626	269	136	33	commanded
aee0fe39-4a18-422f-9f9d-7cb1d354258f	86	298	47	30	me
d1bf45dd-3753-45f1-bcb3-143eb20538f9	86	298	47	30	;
4e1d9c1d-af51-4a6f-ab5c-667fac4f3e91	137	298	44	29	and
7b32795d-e884-4ec3-8df5-7e34ebb45acb	184	298	33	29	he
f0773d2f-9cab-48b0-802d-3a2d05e499ac	220	297	105	30	promised
5012db54-44fd-457c-87a9-5c9887984097	329	296	113	30	obedience
7deb439e-985d-4a27-96cf-1d43ac180f32	445	295	55	29	unto
50ba6b53-9ce2-4646-8c00-43d0e0dfbd10	503	295	36	29	the
5d74b246-f7c1-459a-a2ea-aae638d10173	543	294	142	30	commands
2af18f93-accb-49af-9558-f96d83144b2d	543	294	142	30	.
05aab910-c17b-4ef4-ba3b-0519234ee73f	687	294	58	29	And
5ec34cad-e5d0-4116-8ffa-9f7f8bbad06b	749	293	16	30	I
890dfae2-710e-4676-a580-cdf74e61039f	86	326	53	35	make
b5a01ae7-4ad3-4cf3-bf23-9f96c90dad47	143	326	26	35	an
bf260bd3-9ebd-42dd-b0f2-c0766e3e8521	174	326	44	35	end
9cefe9a5-ee66-4177-99e1-91d730f2ec64	222	326	31	35	of
d7f6c15e-b48d-4fca-ba7a-004155f6f2f7	257	326	35	35	my
0ee7f643-2019-4ab5-bc5e-6831a7bea78b	296	326	83	35	writing
4b7719c0-a8bf-40b2-bf89-cafc759d48c8	384	326	61	35	upon
6a993348-90e1-4aca-b1d9-b55d36819506	449	326	66	35	these
4aaa5ab9-9c3a-4c59-9aec-6cf379b40d42	519	326	79	35	plates
baf4bf75-a31f-49a9-86ac-8a1c74b02e26	519	326	79	35	,
1714632c-b1f6-4159-82bc-cdd87ca37a3c	602	326	70	35	which
ab303e5c-5f46-4aa9-b18d-dd6f52fb313e	677	326	88	35	writing
553381ab-4fe8-4f63-998c-6afeba0ed02d	86	357	44	29	hath
0810fdba-71fd-405c-ae47-66d0790b4e69	133	357	51	29	been
33a60c5a-19ab-4eb0-a463-ee249db55e09	188	357	80	29	small
35d7bfbc-b741-4519-a7a7-ea67310d55df	188	357	80	29	;
1948fcdf-bc0a-499e-a293-97cc78e1bb8f	271	357	47	29	and
5753bb34-ff6b-403e-8290-9406c8844fde	322	357	25	29	to
9eb56d22-cbbc-45f9-9394-0af27e108aa2	351	357	40	29	the
34a5d726-d0cb-4ab9-8b2a-f05ebacc8198	394	357	76	29	reader
e7be2b6d-e82d-41dc-baa9-1545e052d4de	474	357	15	29	I
3255c6fc-217a-4263-a2fc-9810741560bb	492	357	36	29	bid
a3a1fffb-5528-4207-a40e-b653d23b8c3c	532	357	101	29	farewell
0901aa1b-8182-4748-8b48-d2c85d0f8052	532	357	101	29	,
8ba14dd2-3b63-4a7e-8c16-5de5ed7a7591	637	357	76	29	hoping
43d4aac2-fd72-48bc-b512-023ccdce0557	717	357	48	29	that
53ad2872-07e4-4f33-8755-8ad5d9b9135f	84	385	60	29	many
297b2eb2-a472-4c41-8ad0-3769383f6412	147	386	21	28	of
2b6db93d-f783-48b1-b264-7d9947dbca63	171	386	35	28	my
