ID	X	Y	Width	Height	Text
bfefa721-259b-4842-8b35-e3a169460763	0	700	22	18	1C
2cdecdb9-5500-4956-a76d-fde8e4197824	0	726	22	18	Bt
f72dfb47-0679-4a8b-b229-42a0261716ac	0	748	24	22	id
81b654fb-5037-4028-8385-5958002b1bdc	0	839	24	18	ne
f68e6a67-3366-45a0-a661-d6de7552a45a	2	868	22	15	1S
ac259943-274d-42a0-980c-976be97c1095	2	868	22	15	-
c84c1150-1df3-4209-96c1-d1661fc7bac3	0	947	24	20	ho
e27511c9-9fed-4181-aa58-b9e9f6e2161a	0	978	26	20	er
00c9fe1d-8e5e-4541-85ca-abaf6c0dc50c	0	978	26	20	.
57860987-192a-4689-916e-9e1a5aa2c7c1	0	1053	29	24	ch
8e2ba4a5-34b2-4513-8348-fa9e5263eb39	0	1088	29	18	er
a9955996-c46d-4ed1-8be9-2300bcd36e67	0	1088	29	18	-
12aee8ea-0532-46ff-a1c7-5e7fdf06e2a0	0	1146	26	20	195
414235ba-90b8-45b6-ae4c-2446d3868a28	0	1168	31	20	ib
bfd33178-e60a-4682-a0a3-3ac4dfb88a77	0	1168	31	20	-
d1e02fe4-b946-42a6-bd67-b8100c564ec1	0	1199	29	20	ere
b64322b7-c517-4f65-a66c-59a22420feb7	0	1221	31	24	Ind
59e1c0fd-074c-47be-959d-f346f5664b3a	0	1247	31	24	ind
c779fd55-924c-4bf8-9c38-a6f3e18d2c42	0	1283	29	24	my
2c618e70-5a5b-4440-8617-17d3013699f1	0	1309	31	24	my
f8f7e79d-1b1b-4994-a70c-848eb2c60b46	0	1331	31	24	L.ck
9dd5931d-8faa-4588-89e8-01f2fc0e0fba	0	1358	33	24	led
5e75d781-8510-49ce-b7d1-0129e9e3742a	309	132	66	24	BOOK
f21628c4-ca21-4ddd-928f-5759e9a256a2	378	133	39	24	OF
9fff2cfe-1032-4bb8-831f-d40d02c5f3c7	420	132	117	24	HELAMAN
42f77f65-f910-4fc2-a713-5acce56168a0	420	132	117	24	.
61c39247-0515-41f3-aff1-f832fc83791a	733	128	44	24	407
99848ee6-1c9c-4a34-a49e-7b08ef8eb5a5	84	180	32	26	the
56d0ed3e-da8f-4af1-8f65-77f6f76fa501	118	180	63	26	thirty
965b4943-400b-4135-8a51-4d1d1203d7c3	184	181	44	26	and
7cab5229-841f-4846-b41c-4f5241ae736e	231	181	69	26	minth
1370f447-b16e-409b-b61f-067240d7ee12	302	182	57	26	year
6ba0e1ef-1ffa-4f4c-be0b-38a6de64028f	362	183	28	25	of
715cb768-83c0-4d82-8d79-0b7ff97876b5	393	183	44	26	the
444a2fd4-c4f9-40f8-8c94-642fbe06d09a	440	184	63	26	reign
37957e95-446e-47f0-b94a-596141a7c63d	506	185	32	25	of
9f1ea761-0bf6-41cb-a9a0-7bd4ca198840	540	185	44	26	the
561a48f5-41cd-4abb-828c-d4a98dab920a	587	186	85	26	Judges
f56a85c2-beb6-4be6-a34a-963bd5128411	674	187	60	26	over
3833124d-732c-4249-8cc9-98d687ce0340	737	187	36	26	the
7af5d1f3-9fd0-4425-89c0-706af0386d81	86	207	66	30	people
a15cb025-738e-4168-8c69-93e5f66040a1	155	207	26	29	of
aec0f61e-7632-411f-a97e-0dfe57ea201c	184	208	84	30	Nephi
bf79a336-d0ce-4cef-bb01-1abfc3af7489	184	208	84	30	.
516b32df-3d9d-4b48-b468-0d7106e118e0	271	208	69	30	And
134060e6-6384-446f-a8f2-91f0dcf74608	343	209	55	30	thus
5712d244-11bd-440c-8b3a-6caea92e2134	401	210	69	30	ended
903416c5-3687-43d1-97d8-e958a29869d1	474	211	40	29	the
e5c62743-e583-49ff-a4d2-be667a4c19a1	517	211	95	30	account
7fb4d881-aca9-4bda-b41e-0be9eb849cfc	615	212	33	29	of
173643bf-ee07-4c94-bda8-1c151f7e8eb6	651	213	73	30	Alma
2bab137b-0c3b-443e-9eb8-3fc5538f43de	651	213	73	30	,
f51d837b-2897-43c4-934e-9f72cfa3f65c	728	213	45	30	and
ae962743-93d0-4da6-9e2b-150b06f3d82d	86	236	85	36	Helaman
6d609253-4150-465e-80dd-aca18e165880	176	236	36	36	his
6266e61f-0e19-4144-a5f3-aa4344610398	217	236	54	36	son
a7995939-37a3-4573-92b3-826ec305f6ea	217	236	54	36	,
3e536a1c-5b5a-4ceb-a76b-55604c0cc0c7	275	236	41	36	and
6ef1b105-7c4f-4847-81e4-7fd055d9a2fe	320	236	58	36	also
816067a9-f417-44e1-a0e2-63057d8f9eb2	383	236	99	36	Shiblon
44ab9996-4297-4579-af03-3e8e951a764d	383	236	99	36	,
b2eb6d10-cae1-4863-a992-d9b28fede1ac	487	236	72	36	which
116813f2-a58a-48b7-a07b-d3c61ac8cb7e	563	236	50	36	was
5281f35a-9e7b-4829-b5e8-0177df5e630a	617	236	36	36	his
0d7d15b5-eadc-4640-8abe-603ecf3db4b6	658	236	51	36	son
93914ac3-066b-4858-8807-f7f3d56b652e	658	236	51	36	.
c5439b73-9c97-473d-8a05-4b265fc1439c	174	340	90	40	THE
952aecba-177f-4881-b069-426b1a7adde1	269	340	120	40	BOOK
303f3bf0-e458-4fdb-bc75-bcc2fee68177	394	340	65	40	OF
b39659a8-dc79-4a74-8ef7-fdf29ace38bf	464	340	218	40	HELAMAN
2752d2ee-80a0-4c2d-8b3f-b26d5468cc01	464	340	218	40	.
d332001a-5a9e-46a0-840e-3277edabd4cd	338	406	146	31	CHAPTER
b7259e07-1587-4132-92f9-f7491aa10e39	488	406	44	31	I
fd7aa55f-7dbc-421e-861e-98213376b98e	488	406	44	31	.
fb7ba0f2-ee00-448e-b682-e042b7e577e8	84	464	31	35	In
c290c05f-b2f6-47b4-9e9e-3919d9bfd9a0	119	464	87	35	account
f4e17577-b76a-4cbc-a2a2-fe6b570d1929	211	464	31	35	of
95d1bd9b-5d17-418e-bf1d-0f2dd5255605	246	464	39	35	the
d2244400-b635-4698-9163-80dbbd0c68de	290	464	131	35	Nephites
58f2e0d2-a377-4e56-98c4-d5953729ee16	290	464	131	35	.
1860615e-90d2-4827-a6df-60ab1dea82dd	425	464	74	35	Their
054cb519-1228-4877-a0d8-40361d15d0df	504	464	66	35	wars
ee34cba0-10a2-4034-9ef2-a42660baae1e	574	464	53	35	and
4cbea2a2-e476-48fe-89e3-e08d8b0ceb4f	631	464	142	35	contentions
7bbc5679-7644-48a7-910a-84b02be47149	631	464	142	35	,
84e717ea-bffc-45e4-851f-1a25f8a1645b	102	490	43	34	and
2f690aa5-367d-49da-8512-4f155ca672e2	149	490	59	34	their
08ef5d2a-fa98-4f7b-a283-ee33bf5d8715	213	490	145	34	dissension
0badf95b-3fab-4057-8a2f-ff4dac9e2631	213	490	145	34	.
089a5538-88d7-4e88-8701-3601544df322	361	490	59	34	And
7828c2e7-6204-48e2-a096-34e96a6a722d	425	490	55	34	also
fd69fa37-8681-44d1-a2ad-a7cb38f649e8	485	490	43	34	the
a2441d32-89b2-4ff7-b53c-542188309d6e	531	490	132	34	prophecies
9d3002c3-663e-4775-84d0-64f7205f878d	667	490	30	34	of
5ff2729f-e0eb-4784-b9fb-162da93ade2d	701	490	69	34	many
46e413c1-3242-4f11-a0c6-ad111441c720	102	517	53	38	Holy
c2d8f353-2f6c-42ff-8505-35c5dff19757	159	517	109	38	Prophets
ac61e80b-1d0b-4a4d-a863-18fd8871df40	159	517	109	38	,
61fac39b-4621-4c5b-99bb-8eb7b87ec8fd	273	517	76	38	before
c4c8dcca-ba50-48ca-b720-bfe1957427fc	354	517	38	38	the
e9d8ab1b-1317-4ea9-a2f4-bfd32516a4fe	397	517	90	38	coming
e96701fb-9671-4157-9196-c066bd61e9ce	492	517	33	38	of
c0db5454-f5a1-468a-8df5-74dff9ba0e4d	530	517	81	38	Christ
cf6e7bb3-4af1-4faf-b227-527eef56a668	530	517	81	38	,
755ea94e-18d1-42eb-b874-3e9d99a63169	615	517	123	38	according
b29d9bda-1a8e-4fc9-84cc-dff3d85a59c6	743	517	30	38	to
50e4b133-9c67-4d2a-87a1-46de035e3a8b	99	548	30	35	the
6df44826-7e80-4047-a253-d7d6ddad01d5	134	548	79	35	record
2a858ebe-48e8-48aa-9528-457ebd8e8086	217	548	26	35	of
c14a4fbb-e879-4e5c-acc9-6735a7b2d4b6	248	548	114	35	Helaman
780e34e4-fb21-4cef-8118-70fb40049183	248	548	114	35	,
fd20f6bf-4dab-40b8-b126-82aabd2e87ac	366	548	70	35	which
7f37881c-e293-4058-b337-df20f57358d8	440	548	53	35	was
0b4a059a-a869-4aa7-9257-2a3b8085abc6	497	548	35	35	the
cc94cd3f-1152-416c-b809-ef98a9aa0608	537	548	44	35	son
d1830933-9d51-484b-a8cf-552c60bafd67	585	548	26	35	of
652c05b3-12fb-452f-91ec-721976a6c2a3	615	548	109	35	Helaman
130058b0-b259-4a00-9010-0c80c30a947e	615	548	109	35	,
a4f8e9b4-be75-45b9-ae80-661fa9ea7d6b	729	548	44	35	and
85bf9474-3a9d-4c5a-b238-04f979fd07e6	99	570	40	33	also
5a87e068-268f-4c80-adab-332166687c74	143	570	120	33	according
7dcedf43-99fa-4ce7-90e6-daf461b748c8	267	572	28	32	to
5132a636-337c-4f55-a1b5-a9093dc4c14a	299	572	36	32	the
c8ca7e4c-d868-4de9-ab8b-670ee0a906e4	339	572	92	33	records
30a98470-4357-4e23-b0d3-f748eb36c220	435	574	28	32	of
e2cd90c4-5e11-4ed8-80ac-70ce0cf6e180	467	574	36	32	his
7b147f2c-318d-49cd-805f-ee9f03e0cb57	507	574	64	33	sons
0b5705ce-b05c-464d-b141-bcb82c1a5abe	507	574	64	33	,
4f3fe2ac-85e6-4715-bb03-fc2147f06f0f	575	575	52	33	com
48384387-a382-4020-85bb-2cd677f25bfb	631	576	68	33	down
c9ac530a-b066-491b-b498-438272b65233	703	577	24	32	to
82c04bf7-b9d9-483f-812b-0d6477094c93	731	577	40	33	the
2ef07c45-1c3a-481a-9edb-e2c61ccc44d2	99	603	78	33	coming
a6f5ae1f-73f5-4d65-954a-d5abc5b8b4ce	182	603	33	33	of
3e4326c8-bf32-4d6e-b72b-c772441ccafa	219	603	99	33	Christ
7fb6e782-44c9-4f03-ae92-94c0d4268b98	219	603	99	33	.
85062053-e6f0-4ae2-aebf-e94cea325765	322	603	58	33	And
5fa271a9-6cd1-44e4-9d95-aac50b2b17d2	384	603	54	33	also
e6923241-4a18-4e5b-a10f-5c865fe4a429	441	603	70	33	many
c0c24526-09c9-478a-9fd0-5582d0b807bf	516	603	33	33	of
cf5187a5-e430-4444-adda-1fdadafa22d0	553	603	41	33	the
eac467ba-d7f0-4e68-8b9c-e80203209948	598	603	124	33	Irmaniles
8f5071d3-b153-494d-8c91-7da49256ef93	726	603	45	33	are
2b87b060-256a-4213-b701-0ad0cd1b3b68	101	629	126	29	converted
0d182539-8d4d-43dd-9d14-3e2044cd539e	101	629	126	29	.
427cb53b-344b-4c6c-97ee-726d5a57d268	231	629	46	28	An
00b926e9-f825-42d3-bb7c-37eb40305ba1	280	630	95	28	account
c4d78867-cce3-4da9-81ce-097254d41a79	378	630	32	28	of
d97f0293-7e58-43c1-bb45-ea8b98d24367	413	630	63	28	their
8dfcdb64-bfdc-4caa-a4b0-2fd5ad302088	479	631	159	30	conversion
65739477-4784-4210-8334-2621dcf0a9f6	479	631	159	30	.
46cf6dc8-5182-4dfc-95d1-124a9ff8b591	634	633	42	24	An
dcd0af66-9d78-44c6-8f9b-224bb822f5a3	679	634	92	25	account
e156afb1-e4c2-4979-9ffa-36c0c5da3bcb	99	658	22	36	of
d2e14882-44c1-46b9-96f3-96f4ecb4d52c	126	658	32	36	the
6a99d6be-2af5-444c-b5ed-8061436b5402	162	658	167	36	righteousness
7538d744-6726-46c7-8b21-67548af712f2	333	658	27	36	of
c8b12809-50c0-4ed0-8cab-271a2808f467	365	658	45	36	the
3a63a81b-9c34-4145-a627-03fa375d3993	414	658	131	36	Lamanites
bdbd299f-afa1-46d1-8d97-111dc0356b3e	414	658	131	36	,
fb8cee72-8d2e-465f-bde8-aa56ae55ec86	549	658	45	36	and
b13d9a02-2885-4839-b196-e29c6de04fb9	599	658	36	36	the
8786e380-be83-42f7-823f-6d6f3c84cb74	639	658	132	36	wickedness
e9f58967-427d-435d-9fd3-3afd6742327d	102	684	35	35	and
c984f38e-0c8b-4b38-a8db-45beb05fa322	141	685	158	35	abominations
92b90399-7b21-4052-874e-8b9109672ac9	303	685	26	35	of
5af89be1-e19b-46f8-96e6-036200d83332	334	685	39	35	the
cfbc8f5d-d359-484e-9991-ae2dbc9f77c2	378	685	114	35	Nephites
17ddf7bb-567e-49a6-bad8-6d9c8335a8f8	378	685	114	35	,
b970b47c-2e80-4482-82f0-2f91322d78ce	496	685	118	35	according
ab90e02f-645f-4cad-aa21-9a280eeca149	618	685	26	35	to
e7fcccca-a5f1-449f-84af-8bbe1754c6b3	649	685	39	35	the
16f88549-b7a4-4958-a5df-5769dbcdf8b2	693	684	78	35	record
3b66237b-5829-4118-b738-703fb5a4ab3b	99	713	27	32	of
c9c06172-8327-4705-823c-502f44a3add7	130	713	105	32	Helaman
b4d93afb-dfb6-4150-8c43-40552596af98	239	714	54	31	and
7f3783c8-f115-4f5d-826f-7f91c2939e85	297	714	43	31	his
