ID	X	Y	Width	Height	Text
cd48e721-7a9d-4e76-a903-b2ce240c5785	444	100	44	26	396
90ab48d4-b365-4490-8482-566511c06c85	708	111	72	22	BOOK
d9dbca49-1751-451b-b70b-8e70229abbf3	782	111	36	22	OF
78a53eaa-5887-42f3-9d71-a55fb64f6f43	821	111	75	22	ALMA
e0210280-e628-43ea-a720-889993d3c23c	821	111	75	22	.
81cf1a9a-7e18-4d64-a2c4-8c7aea159202	444	154	65	29	could
20edf010-107a-4d1c-b8f0-e7b9e4a824b8	511	156	34	28	ye
8eb06f8a-a053-451b-aeee-476b16be6763	549	157	105	30	suppose
cb2d03f5-0048-4206-96e7-15671a8fe8fa	657	160	55	28	that
25c39c3c-ef13-402f-960f-869b88de141a	714	161	38	28	ye
4828609a-8222-418b-b007-b4aaccf88269	754	162	72	29	could
bd2988f6-010b-437f-8197-dc9f38f33366	829	164	38	28	sit
76bb9620-6ae1-4277-b35f-6a6c385459b1	869	165	68	29	upon
d9d1d10e-7f49-4218-b935-bf630e59a5e8	940	167	61	28	your
df371c7a-3db1-44a2-bfbd-3bd4fea79372	1004	168	85	29	thrones
19b0bea9-6e00-4907-88c8-67f42b2653f4	1004	168	85	29	,
8e99caa2-9700-42bc-b593-be8289ca21b4	1092	170	20	28	a
48b10474-d67a-4bfd-a6fb-51ef28d94a9f	442	179	95	31	because
4867767b-70c1-4473-9650-aaf77a8b635c	540	182	32	29	of
245aa459-f2a4-4670-954a-e2988bb688e3	575	183	39	29	the
fd4f44ad-1b5a-4381-ab17-402a1921f95d	617	184	123	31	exceeding
eeceeebc-24fa-4381-8f62-8b2cbbb3ab77	743	187	116	31	goodness
9a800945-2207-45b4-95a7-ce5ab68738e4	862	190	32	29	of
6e79f901-bdef-44ca-b78a-71763d2a3a6c	897	191	60	29	God
5a7da5cc-418f-44cd-af62-d5102c32be42	897	191	60	29	,
2d2e7b6b-283a-4b46-95a9-5327cd77daee	960	192	36	29	ye
4b1f97dd-3e0e-4cfd-ad3f-a437a3553733	998	193	71	30	could
7237ca62-2537-4c78-8312-aebb57e6c03c	1072	195	40	30	dong
510b2ff9-c124-4a11-b984-562a2dff534b	439	206	73	38	thing
879b1420-0f6b-4e61-8dfd-ee44f64f207b	439	206	73	38	,
7d9f4642-cbf0-4c4a-a5ed-99b9560d0ced	516	208	50	37	and
a51c6760-c78a-406d-94ca-66b6ec604ffd	570	210	37	37	he
ee983716-1318-45f1-aebe-503c9c892a52	610	211	77	38	would
db812f64-e8c6-49ce-81b8-082bdc4ed4ce	691	213	86	38	deliver
3934c68e-fba3-4187-9560-10ae3126732b	781	215	77	38	you
13e42c57-77df-444c-ba51-8b6aede45c7b	781	215	77	38	?
56ed1582-9000-4b09-b472-6c167ec9bab9	862	217	100	39	Bchold
b0e6b79d-139d-4b4b-940d-08ce0a62ab0e	862	217	100	39	,
d4fcb704-1438-4769-ab61-1234df178624	966	220	28	37	if
37a2e644-67af-4b89-bad5-c87387591108	997	220	32	37	ye
