ID	X	Y	Width	Height	Text
cb9bb558-c76a-44e1-85a8-10efa8bcbfc5	0	405	15	22	У
4d2a1f02-e63c-487e-81ac-ede08d36bd2a	0	628	15	18	I
70dc2156-19a3-412d-8063-755624827364	0	628	15	18	-
2aadc079-7336-4999-8756-3f6788f6ff88	0	659	15	18	-
0a14e562-c297-4963-af1f-95541aca62c1	0	854	13	18	2
5119623c-1856-4d2f-993c-568eb52401d1	0	993	13	18	-
3b24bb4d-161a-41ad-8bfd-ad6d90ce0fba	274	126	93	22	SECOND
f5d17b57-5c16-4ff5-a8b9-f42b6a97259a	370	126	66	22	BOOK
03ccf3eb-e8bb-461a-9d19-5691108f0370	439	126	39	22	OP
d95f8769-afdc-4a0d-bd64-40ccb7fe3edb	480	126	77	22	NEPH
631e63ee-1a1b-4daa-afb4-13e836e8ed17	480	126	77	22	.
99cf9308-2e5d-4219-ab6a-95b1e9db8caf	723	119	42	22	105
37cb298d-0e98-4282-9f89-708992c773e9	88	170	40	36	one
b3b3e80d-e826-402a-a224-a625c5f3eecf	133	170	86	36	Messiah
f2af2d4f-97ea-46aa-9b17-0a579abe1174	223	170	81	36	spoken
6c0b2e98-659b-4461-8e40-1bb0ff026f19	309	170	27	36	of
90b36fff-ed8e-4130-b3b3-47db895a5edf	340	170	36	36	by
c6546f9c-a598-4ccd-bbe9-a14fa31ffddb	381	170	40	36	the
9c52b009-e690-416e-9dac-e72c45a85142	426	170	112	36	Prophets
9ed6eb1b-c11f-49df-8088-69083affb90f	426	170	112	36	,
28d39caf-41fd-40f1-9c2c-94d4fb42544a	543	170	41	36	and
dbb02c65-a239-4236-b6e0-419f8f801cde	588	170	49	36	that
41256f00-d0f5-4363-90a0-888f7754668b	642	170	99	36	Messiah
3a146ae8-3e36-4262-a95b-c6be4a46ebfa	745	170	22	36	is
1108da89-7a93-4236-99e0-8fe251964970	88	199	28	33	he
6a0c56a1-3c31-43ae-bade-6405640f219f	121	199	62	33	which
6558cc88-8461-4fa3-b7e4-1684e91609b7	187	199	74	33	should
111f37a9-6a24-403c-891a-84e845dba345	265	199	29	33	be
75eab327-0f5f-4d08-b3eb-0f71c47afb1e	298	199	95	33	rejocted
086d6b3b-6d57-4d49-8565-de4316efaacd	397	199	33	33	of
6f14e2d0-da71-4d91-afe3-ef967aff1fce	435	199	41	33	the
64b8e94c-b51d-435c-8d80-cd85d9501c99	480	199	87	33	Jews
b0c862e2-3f2a-4245-a60e-65162fc3e4bf	480	199	87	33	.
ddf342dd-fb49-4598-b8de-768e1fcc1262	571	199	45	33	For
ec8b520f-8f96-4d1f-96f9-950aceec6d4d	620	199	116	33	according
e43c1dff-c952-4ac8-9d0d-3adfa96c6cee	740	199	27	33	to
ac8939e0-2b5f-4046-8c8c-cad6161d241b	88	228	37	33	the
f8c984f1-4bc4-4588-8bea-6a0f9b471d21	129	228	66	33	words
ddb7f875-af88-4b0b-97de-1fbe807cfa27	199	228	25	33	of
c18ce57f-43fe-4cdf-95fd-03cab47622b3	228	228	41	33	the
03bb3de1-5e2f-4577-9b7b-97e80a79f8bd	274	228	111	33	Prophets
1e0886b8-82d0-4d60-8e14-21c46f09604e	274	228	111	33	,
c5740546-851f-4fc4-9836-1b0e2257f6b8	389	228	41	33	the
5bb4c18a-37a4-41de-98ce-e5e44e5779a7	435	228	103	33	Messiah
8f1f92c7-26fc-4405-ae17-8b9a937d5133	542	228	87	33	cometh
987fe561-20ee-4600-84c6-44104e33e84f	633	228	29	33	in
b114f2b7-d302-46a4-9b83-0ccad3159308	666	228	41	33	six
fe703f97-f8ac-46dc-9c43-12b9884de981	711	228	60	33	bun
a46ac7ba-dc34-4a4a-b9af-0d149bc66109	711	228	60	33	-
76dd295e-abe0-4263-b36a-761841891e90	88	257	53	33	dren
b57e4a2b-6669-4fb3-a625-c10c1e422006	146	257	49	33	years
31cb41c8-f404-4bbd-a6a7-9ab3ca6778f3	199	257	54	33	from
0293e7a7-4a62-42c0-ab83-b3a86ae69b05	257	257	33	33	the
cdb58690-d936-4f48-b23d-4d799c3f231f	294	257	50	33	time
38d6559e-ff7b-484b-8f3c-6c6beafdaacf	348	257	45	33	that
9b4c578a-9bcc-4550-87d1-0951ca54ee70	397	257	33	33	my
3d3be539-18a7-467b-9212-15dd5af8473e	435	257	70	33	father
e87120fa-948d-49e9-a145-57de5df93f65	509	257	37	33	left
9dd78824-6da1-48d2-8857-c13503e4b895	550	257	132	33	Jerusalem
3d027237-ef4b-47bd-a836-e46341cc1419	550	257	132	33	;
78ec2d98-8846-4643-b9e0-a42a874269a3	686	257	41	33	and
b06ce09d-0819-42fa-9390-3148076245e6	732	257	37	33	ac
c0a5fcb6-2d9a-4478-adc0-faf25bbe02f5	732	257	37	33	-
230569c1-f1cc-481f-8bc3-71e1567bf823	91	283	75	33	cording
1f75c82b-7f6d-4eec-bc34-adb05d3b72ab	169	283	21	33	to
5967dc93-fdcf-4bb5-829a-30b5f2399e30	194	283	41	33	the
fb2f0b6e-6a5d-4d39-ac64-7da3f5fe0b2e	240	283	74	33	words
7268b372-deac-4ed5-93b4-54814e0677aa	318	283	29	33	of
be84df0a-f229-48a0-ae4c-2f0f5189aeb1	351	283	45	33	the
507bc133-da73-46c6-bd0f-0404558b73f2	400	283	116	33	Prophets
d4883b9c-d432-40b4-8702-6687fd58b1c4	400	283	116	33	,
7389bcd9-0660-4c82-8e09-23a44bbf9709	520	283	50	33	and
924325ad-aa49-4f01-a660-988ef4c8dfd3	574	283	50	33	also
27d7d43f-2d18-4757-b303-33e6ac909605	627	283	45	33	the
3fef600f-73e9-4ad2-8510-613d1ec6e09b	677	283	62	33	word
6a347b2a-7a92-473d-b699-e1e8a27e17bc	743	283	28	33	of
d00d5eda-630a-43b6-b5a1-d551249ce3a2	91	316	34	27	the
d90b2206-3fd1-4309-925c-f99f7f9dcef8	128	316	54	27	Angel
1130f3f0-c2a6-42bd-9cf9-caaabc19c434	186	316	20	27	of
ea0a87e4-51d8-4f0d-8536-44c6af0ea8b7	209	316	57	27	God
6f7caccb-d746-4355-9e59-1158be98093a	209	316	57	27	,
93fbe2ae-c5b3-45aa-90e1-702d3efcab29	270	316	30	27	his
375ceff8-b516-4dfc-a8f6-66710c8a9c11	304	316	61	27	name
d0989f1a-fc28-4b20-895e-836d5e05054a	368	316	54	27	shall
1abc09f4-bf4a-470c-bdb9-8e2ad4536473	425	316	27	27	be
b1484bee-b876-4f67-bc52-6763e4d51dbd	456	316	64	27	Jesus
5a2e2ce3-f1a9-4e9f-9629-1962a5ccac5b	523	316	71	27	Christ
5d47af8c-57ac-483a-9ce7-b5d6f999eaf7	597	316	37	27	the
5ee6fd61-f25c-4db0-9946-1fdb9230462c	638	316	44	27	Son
0f8dd299-297b-4eef-a7aa-f9c3cc6d779f	685	316	24	27	of
371fc905-ca50-4746-9ce7-c227feb2b7f2	712	316	57	27	God
555b02df-2c01-455f-a9fc-535b15b7de67	712	316	57	27	.
f3052970-aba7-4303-9a53-5b021988b32f	117	345	42	24	And
642d5f3c-0cea-481f-b4c7-a26683c034ad	162	345	48	24	now
bae508d0-4a73-45ac-8ba9-8017132a4eda	213	345	39	24	my
1cffc8c3-861d-47f2-b860-05080bb0922b	255	345	111	24	brethren
49fbc1c4-7361-456c-a6de-4907497abce9	255	345	111	24	,
909f12dd-3c84-4b7e-bb68-8b411c4895d1	369	345	15	24	I
3cd6fe0b-fdb9-43f0-a504-8b564269572c	387	345	57	24	have
c861021f-1745-4f29-967f-4bd02c3c1853	447	345	87	24	spoken
7f882ad7-f70f-4d0d-ab1b-70fe71428846	537	345	66	24	plain
049a9531-7e61-4269-9eef-fca28932b87c	537	345	66	24	,
24929079-4349-4771-8caf-8697db5f2b13	606	345	51	24	that
11b97448-7efd-410f-97a0-a9d0c1b40c0a	660	345	30	24	ye
439c08b1-8808-4225-8af4-7e54ae8f4c7d	693	345	76	24	rannot
b77ac67e-ef18-4900-9ad3-bb09580d0e5b	88	369	38	31	err
edb77886-927d-470e-aabd-823e23939cf7	88	369	38	31	;
f0fa826d-cc11-4505-b0bb-dd75c27b652f	131	369	39	31	and
7e20f15e-f957-4fb1-8c42-cd19607edb1b	173	369	23	31	as
