ID	X	Y	Width	Height	Text
8a587373-4d56-4c27-b4eb-51a6ec6c586a	328	111	72	20	FIRST
b768a85b-32d9-4e13-9e30-9858ea97abda	403	111	67	20	BOOK
87c80e4c-ae1a-4933-be2f-cc6e3f1925af	473	111	35	20	OF
9fb6bc24-e644-4d20-9062-56028aa1c77a	511	111	77	20	NEPHI
0254e79a-ee48-455d-813f-4e9539c7338e	510	111	77	20	.
0e23f265-7051-44dc-84e9-be15fd52d5cd	106	160	43	35	and
0b802d18-07e7-4b8b-b257-f705c51a9d1a	153	160	47	34	also
aec5479e-8b56-48d9-b21d-6b3c6aa5ac50	204	160	38	34	for
78deacb7-6509-41d1-a209-975548d32565	247	159	38	34	the
c27ca6fd-70c6-4c29-ac9c-0faaa9cbebe2	289	159	72	34	praise
91cc7deb-9e59-4e67-acef-3007574ebd61	366	159	26	34	of
00eee0c6-ebe7-4a87-92d8-c30189fd7b92	395	159	38	34	the
07cb9427-fac6-49e4-9a8a-afdd6c41b246	438	158	77	34	world
f98eff7e-f8f6-4e15-9dad-e64e95ebea1f	438	158	77	34	,
d8b3745d-3659-4d58-9a72-dcb7facc2d9e	519	158	21	34	do
7d042240-4ad1-4e1f-abae-f9047a2a9838	544	158	51	34	they
581d463f-ad43-4dfe-85b7-0ebceae09d84	599	158	85	34	destroy
f5246d98-3912-446a-96ff-3cf4a31d1662	689	158	38	34	the
46d7008e-51b4-4764-bb5b-3275814bc6d4	731	157	74	35	Saints
f269b7c8-e87a-4eb2-9c2d-8552f75e9493	106	186	29	34	of
88aa8d65-896f-4740-b7d0-499a2993d716	140	186	55	34	God
8d087890-fb27-4371-a68b-09efb39a1993	140	186	55	34	,
e60f7ce4-14f0-459c-ae71-bed5b1fe3b4a	200	186	42	34	and
8242c790-5ae7-45c7-83a9-c3341f7b8e93	246	186	64	34	bring
ff082e78-0093-43de-9461-49b358313711	314	186	60	34	them
72acf35c-83ae-4156-b0f7-6ca269ce6cd9	378	186	64	34	down
e57c0de4-7391-4723-a97e-81adc927179e	446	186	51	34	into
b28f1fe6-6d52-4873-9da2-7be6b248d542	501	186	106	34	captivity
67af8917-6ee8-4cf0-b8fd-8b0b69db69a2	501	186	106	34	.
510c34cc-51fa-4ec6-906e-2f75d131b10f	137	217	47	29	And
61b5d77f-3f62-4463-a145-71bfc7dce828	188	217	22	29	it
4089a486-55c9-4d8c-bc16-3b34a6688f42	213	217	62	29	came
5400c4cb-5640-41f9-ac1c-f82353fb0af2	278	217	29	29	to
c748a45d-f2a3-4746-83c4-79fb97448a7b	311	217	54	29	pass
540ac729-13c5-4ae8-865b-7d0fef6c3d2e	369	217	47	29	that
84e1cd2e-4ffc-4c84-b552-bf82c5de161e	420	217	11	29	I
f2598d0b-b560-4352-b5dd-309ba2d59b38	434	217	80	29	looked
2419133e-543f-4d24-9160-add1ccf9ff14	518	217	47	29	and
89ad2fe9-821d-4673-bfe1-8f3329c5e59b	568	217	76	29	beheld
2df233d2-cc70-4bd0-af30-ab7e76041bef	648	217	65	29	many
2ab2e1fd-194f-41d5-ba90-bbfd5474c726	717	217	88	29	waters
95e2908d-9ddf-4ab5-860d-5e2f195178aa	717	217	88	29	;
4d1443aa-ed8a-4ba4-b8cc-708ecba5744e	109	239	42	33	and
