ID	X	Y	Width	Height	Text
e818d001-08bd-40bd-a399-4e66174d579d	0	266	11	18	t
25698810-ea9d-4d03-8e48-2b8aee07a08d	317	128	66	22	BOOK
4ab717c8-a0ef-4bc6-adc2-b1f91ec49bc3	386	128	38	22	OP
54196596-e578-4e3d-956a-94a35e56e8e6	427	128	76	22	JACOB
f97ac04b-5144-4b09-be21-89e0e6016479	427	128	76	22	.
29f7ad10-c867-4b85-8373-33242f2e9827	710	117	46	26	139
08cc1609-bb23-426b-bf0c-8599d048b347	77	181	85	28	because
677899ca-024a-4799-b996-45e182e27b6f	164	181	23	26	of
71db39d8-dc4c-4e6c-a3db-af6948e666a4	190	181	39	26	the
14671b05-9229-4664-a297-7163803b2318	233	180	56	27	frut
1ab1216f-d602-43b2-bc56-243775e617e5	291	179	26	26	of
acbf1c67-2879-4f5f-a5b4-69d3dc05cb37	320	179	39	26	my
9fb2e1a6-1a79-4600-8ea0-409e639a27ec	363	177	124	28	vineyard
3c995f14-8a92-4389-90be-9b79c6425b2f	363	177	124	28	.
973c46b6-215d-4d6b-a7cf-30a7cb5b456f	489	177	49	27	For
116336f7-d71f-45b6-beef-64c64ac2a63c	541	176	85	27	behold
9eb49b0c-9c1d-4f16-9b84-26718b595140	541	176	85	27	,
f4b52e93-5813-4ffa-81d9-cc2995dae54b	629	175	46	27	for
89e89910-dd80-49df-aa5d-284a63854341	678	175	20	26	a
13048ec3-eefc-4e3d-aa8d-5b2e58c73855	701	174	51	28	long
b65d025a-b265-4f8e-a8aa-287aceea2afe	79	211	48	25	time
63e9199e-e0a0-428e-b9e6-ece21e5870d4	130	210	42	24	will
eed2d386-5132-49d0-a337-0a9137fb82f3	175	210	15	24	I
b6f64029-8eb7-40d3-943e-f6f356c8ef6c	193	210	36	24	lay
fae919bf-ee16-4935-acdd-dc5b0c50e056	232	209	30	24	up
7f938ede-d5e3-47ef-91b5-cd462c9e94e8	265	209	27	24	of
9e1e2526-a278-41cc-8611-5dc0d6eed7d6	295	208	42	24	the
6b8464c8-5e59-4f37-9869-9abc1cfbc0b7	340	208	54	25	fruit
c70580fb-3c26-43c4-a909-2d0a213dbd3b	397	207	27	24	of
c47f102f-0b1c-4905-b602-2de7e4935112	427	207	42	24	my
8358a8ee-9642-4725-8ec9-f3f2b08195fe	472	206	102	25	vineyard
7fc9c2c0-7bb6-4d30-9a90-051e2956467b	577	205	57	25	unto
38c349e6-9c88-494d-8712-cd1146b311e9	637	204	63	25	mine
d5827b4d-df07-495f-9b8c-71d3ae3f02fa	703	204	51	25	own
a5fa2269-4ab9-41ce-b6ff-34a1db9fc56f	76	235	49	36	self
ac3760b7-eb3f-4d51-a419-733862bd8984	76	235	49	36	,
66de6b9c-77aa-43af-9b13-5cff2ed60606	129	234	71	36	against
ed07edf2-385a-4edf-99ce-229b83002783	203	233	36	36	the
a29a52ff-2fc4-47df-9408-5c9e29bdfb46	243	232	92	37	season
d2802816-238f-45a0-87ae-8e84af8fa86f	243	232	92	37	,
7c118b5b-87f7-48b2-983d-5378fbec6a13	339	230	75	36	which
daa797f5-8073-4343-8f3e-527e951afd5d	418	229	97	37	speedily
c98e710f-f0a4-45cb-867c-462c6a8b3a5b	518	227	101	37	cometh
6f99eae2-0236-4c5b-b651-ecb2fdd06219	518	227	101	37	;
bad0082b-a9ea-4de7-8b90-4ffa3058df86	623	226	44	36	and
4cb5dfe5-51fc-4621-80ee-b817bcbd640d	671	225	40	36	for
d34ac901-161c-4a4f-8ee9-e793ee88a7b6	715	225	41	36	the
adb6c72c-6ea3-4439-83da-2b7708514899	77	262	42	29	last
5723b4d1-e7f6-4476-8e4d-95492d34485e	122	262	42	28	time
fa72f924-d701-4751-95ee-51f15cf8132f	168	262	52	28	have
11c99062-511f-4148-84c0-3455929dc68e	224	262	10	28	I
f7bc7bc9-4160-4382-afb1-7abae5360500	238	262	112	28	nounshed
7b3fc9e9-2476-4f7e-8baa-61ae6ae09fde	353	262	38	28	my
158a604f-cdc0-4043-9035-dafb84b870aa	395	262	105	28	vineyard
d21aae03-01e0-4087-b469-3a7e9eb8357d	395	262	105	28	,
3fbd34d4-c9ed-4abf-9f5f-fc055a830a7b	504	262	45	28	and
899a5ce8-1051-455a-bf5c-108b155aa604	553	262	80	28	pruned
8a0521a3-6f92-46b0-9f82-c249c7874de6	637	262	24	28	it
390ad37d-4e8b-4126-99d0-a7768b8a5089	637	262	24	28	,
74808351-4ebb-40df-bcb1-a37d62ecc00f	665	262	45	28	and
fea0920d-496c-48a0-b002-53c0cdefa054	714	262	40	29	dug
c5217afa-9ae9-4256-a301-f9cc07a3efea	81	293	56	31	about
e6fa9c55-9372-4a97-8a82-4da3c879af7c	141	293	22	30	it
0ea72e72-97f5-48a6-8795-7081d4150fdc	141	293	22	30	,
413b27a8-a44b-48aa-b25b-0a0648d95ee3	167	293	41	30	and
e4f26d81-58b5-438b-a78f-f6a639cb7dbf	212	293	79	30	dunged
76294b4c-ca56-474e-aa3e-46197470f194	295	293	34	30	a1
a6cfa540-162c-4de1-b672-8cf6292cace4	295	293	34	30	;
ba84028a-b5a4-42c6-934c-2033578bf4d3	332	293	120	30	wherefore
2bd807fe-8904-417b-8094-a9fe670f8058	456	293	11	30	1
729b5693-9672-4fe2-9851-c71f39e04957	471	293	45	30	will
46f8eca1-8077-45ec-8344-2e86c3fd276a	520	293	34	30	lay
98110ed1-6f35-4836-b788-fea19f22853b	557	293	30	30	up
f17794cb-2d54-42c1-958c-0f223c7ce22c	591	293	52	30	unto
fa3a22ac-ad6d-4662-a87a-de69aa3b4218	647	293	56	30	mine
4c5599bc-d0f3-4c80-880a-af136481666e	707	293	49	31	own
b2005ea1-8dc1-4b0b-a514-d11453e45940	79	323	41	26	self
7c55d108-4491-4781-a1ad-f65c2cbfdca2	123	323	19	25	of
917cf19e-81d5-4faf-8e81-3c2fff5fb5b9	144	323	38	25	the
a68734db-2217-4cde-a95e-149745069902	185	322	60	26	fruit
456e4d90-a714-406f-97f2-a7235fa9051e	185	322	60	26	,
1f64eadc-c131-470a-94e5-3a003c5f03d7	248	321	35	25	for
ec80cdbd-ca20-4837-8b15-a74993f9a777	285	321	16	25	a
f9cd4744-1428-4c6a-9115-80e8f5bda02d	304	321	47	26	long
88e62a13-b1c7-43f7-8fd5-74048a46f365	354	320	60	26	time
142e7492-101c-4d1d-9b9e-11b35f67aa8c	354	320	60	26	,
a1aecc38-e50e-4bc4-af7d-38aea1425161	416	319	113	26	according
b754e669-6438-42f6-9d6a-48666d64646f	532	318	25	25	to
6848fc50-79b9-4c08-bf1d-9342418e1bd2	560	318	47	26	that
3d428c86-0b86-4b0b-a4e3-906a15fa6764	610	317	72	26	which
8e29341b-5062-4b7d-966b-4c306f16c982	685	316	13	25	I
0bfe1f8a-98de-45ad-b668-ac344a63a214	701	316	56	26	have
51b0bb39-963d-4746-8bb7-a5fb0272fa48	79	346	92	37	spoken
8ad1beee-4d99-488b-b002-36374b30115b	79	346	92	37	.
357dcf5d-f753-4ef5-af8c-09619f048e5a	175	346	53	36	And
993bf251-bb20-47c5-951c-d6c290ebb56d	232	345	62	36	when
70247cbc-4589-456f-9934-69bf49986723	298	345	35	35	the
b9ecb07f-2931-4f8a-8975-3fb4b3adac44	337	344	57	36	time
7eecc90d-9928-4613-b00f-438695811b8d	398	343	84	36	cometh
b39ef86c-a1fc-41c1-bb46-c4c3d1d1a459	486	342	49	36	that
31c1109c-8c0f-49e1-8db6-053e9a751ca6	538	341	44	36	evil
9148634f-941b-4abb-a05d-092672d0a0da	586	341	49	36	fruit
beece51e-b60f-465a-839e-eb09a012708e	639	340	53	36	shall
3ccf9ef6-0d13-4209-85a2-431d08fe36a8	696	339	61	36	again
7ae08b64-7e8c-4dbc-ac27-8bcc105f7950	81	379	56	28	come
98d089ce-64ca-49b6-a64d-2a1291d93238	139	378	52	27	into
7079e84c-1ef8-471d-aee9-8f1f0db2ef6c	195	378	39	27	my
7cde7d71-22bd-47d5-b28f-3da9e794bb0c	237	376	111	28	vineyard
d3ace813-b6e0-4659-8619-08e86940d404	237	376	111	28	,
446384df-3c4b-45d6-82e0-ef71c16b8fed	351	375	52	27	then
683e11de-3870-4209-8e04-22acd2fc8cdb	406	374	52	27	will
1c962bd3-642f-444a-b17e-816970417ce4	461	374	20	26	i
fe7ed102-55da-49ea-ae02-cef81a4b9aa9	484	373	72	27	cause
2fdeab01-b8f4-463b-9186-031072a77df4	559	372	43	27	the
7f665521-348a-4252-959d-e6f577f138e7	604	371	59	27	good
e37e276f-c4e0-4393-85e4-ff8cbcdb088d	666	370	49	27	and
6106ea0b-9219-4c38-9b13-5578dc5e7c5c	718	370	38	27	the
1df78bd5-083d-49c1-a0fb-4c5e0c1a3a74	79	407	38	26	bad
37e104ae-b77f-4660-baf3-e6d671e920c0	120	406	25	25	to
d56451e7-6ba4-4118-b9f8-87b7f8bed7e8	148	406	28	25	be
20c585a0-9574-4b1a-9e39-4635f3bca6b1	179	405	113	26	gathered
8f6229f3-bddd-48c3-a6f0-fa8cf167ec57	179	405	113	26	;
70b6c0ce-b59d-4c57-bec7-41afc46c1452	295	404	47	26	and
48bda264-8d5f-46bb-91e6-7659ab2cd36a	345	403	41	26	the
25e5f1cb-fc44-46a4-be1b-3e9c7b68105f	388	403	57	26	good
5ad1b5e3-f614-4619-95e2-352b1a87919b	448	402	50	26	will
3dc8ce86-28f6-4272-b6e4-2b670c58c041	501	402	10	25	i
cc74bdf0-3f16-4ca9-8d4e-b3110d35d671	513	400	97	26	preserve
be51863c-0464-4083-b542-fd842aad3f53	613	400	53	26	unto
14c5dabf-e3be-49e2-b9ec-c425fd8587c4	669	399	89	26	myself
d1f897e5-cd1f-444a-a89c-1ce263c61b0f	669	399	89	26	;
791b4c0b-7a8c-4989-b12a-edaa4806998f	79	433	38	34	and
8d43ca17-d0a1-4382-9076-963f4835dea9	120	432	34	34	the
e94d7a2a-49a5-473b-9472-f6c6f7eb365b	157	431	46	34	bad
446ccc4b-c12e-4ba4-b4b6-b0daa1ac39d7	206	430	46	34	will
8a23ab2b-7d91-4da1-b2fe-8c4330121a08	256	429	17	33	I
3a4dc00e-bd72-433b-84c5-2508871d2a6e	276	428	50	34	cast
7ef62dfe-e4ec-4e59-8d72-6c77aeb368c6	330	426	67	35	away
0b95ac00-53f7-4df0-b82c-18b574c77e3d	400	425	50	34	into
92b260c8-ba93-40ff-85f5-c2a57e2d8f9a	454	424	38	34	its
d705a9c6-efe8-4c3b-a56a-66634f8cf9ae	495	422	54	34	own
c7059d43-6ebf-47af-9b5c-f158612ff8c5	553	420	87	35	place
25d9420f-90d1-4583-8a51-6822b0fac269	553	420	87	35	.
d5b412f1-8a19-417f-8e40-cf1f44fcb61b	643	419	59	34	And
08a23e3a-a9ee-4610-a668-9260bc672cc1	705	417	71	35	then
2a0bbef4-a914-4869-bf21-486f9e030aab	79	462	73	37	cometh
c0e3a86b-0db8-455e-8b22-9386fc5284a5	155	461	35	35	the
745337a2-bd6c-435a-adf7-047ebf52275f	193	458	82	36	season
0ee5fd31-9cef-4844-89f5-fa529bb30e3c	278	457	43	35	and
195a3f6d-f514-42aa-b853-7395ad2ce586	325	456	39	35	the
452e54dc-4be3-4383-b68a-69385fea407c	367	454	60	36	end
e9bd9f2a-a995-492d-bd30-975f9c409c27	367	454	60	36	;
8708b82e-d7a2-45a5-9ab6-900d512ca233	431	453	48	35	and
902f7828-4490-4b20-b62b-80a19d6671e4	482	452	35	35	my
7ffc982c-ab6a-4255-9ceb-9820f2d68888	520	449	103	37	vineyard
243d79b4-2e73-4dcc-a4cb-2b6c8dd7cb6f	627	447	48	35	will
9b485b40-cd67-4aee-944e-5d59b2f4b9d1	678	447	14	34	I
963935ad-9cad-4a47-88f3-b690d2f72ed4	695	445	64	36	cause
02463d1f-9589-4a8d-bbf9-9fe175a5c20b	77	482	21	33	to
3ce08b56-00f7-47e9-8a21-e7e153aa223e	102	482	29	33	be
73acc156-9ae0-4b80-b2b4-80a7d814b616	135	482	78	33	burned
6fb2f8d6-6347-4b94-9f7a-8125120b02bc	217	482	50	33	with
0eab9fe4-889c-4225-80ac-30729655e3ed	271	482	52	33	fire
c7238699-6acc-448d-a962-a2869f4fe282	271	482	52	33	.
0fa1519f-343b-41f0-974a-5c893bcbe7d6	321	594	143	31	CHAPTER
fcc0b76d-54d2-4812-9855-b25857731ab3	468	594	42	31	IV
4e7a65eb-8796-409f-b24f-2b37c4882dd3	468	594	42	31	.
c267a6f9-df0b-4a25-b2d7-12a2991e386a	103	657	46	34	And
57725562-0524-4dd4-81d0-b73ecd7c4b87	153	656	62	34	now
db78b152-26c8-4cba-9080-14ce58f304bd	153	656	62	34	,
27a5d496-2e3f-4686-9e87-177b32548006	219	655	87	34	behold
3384ef1e-4c67-4d0c-bfdb-55ef7240597f	219	655	87	34	,
0395c31f-eb79-43d9-82df-280807a9c7a1	309	655	42	33	my
75309e04-ff69-46a2-8ebb-667a8ec00430	355	654	108	34	brethren
0470f231-8fd4-4f85-ac48-e7de2727b351	355	654	108	34	,
82800c3f-1e36-48e9-82d3-0761840832b9	466	654	29	33	as
3855d5b0-e97f-40d6-bade-3ffec7bf1072	499	653	17	33	I
cb50bb24-cfc6-4d6b-86e2-57b66be7fc8b	520	653	50	33	said
42c47fce-855e-41e0-b311-1432bb7f5f38	573	652	58	34	tinto
eecb6c1e-7b60-40fe-9194-06bb2f7d5d5c	635	652	50	33	you
463bed89-9029-4153-a5d1-0f2b0221b5ab	689	651	54	34	that
1b37f817-5517-46dc-ad5a-807b1d72f78f	747	651	14	33	I
2eb41430-b068-42e5-9f14-393c82efbbd5	81	684	60	33	would
0bb8dbc9-18d3-41ea-89ca-f6cb20e259e4	145	683	112	33	prophesy
1f05c206-205d-440a-884b-9cd29e76381e	145	683	112	33	,
d4ba7c38-b5c0-4fbf-b51d-56efb0736c16	261	682	84	33	behold
b48658ee-b801-4bc3-93f1-7b12403ec665	261	682	84	33	,
47dac252-0cbb-46a6-86ae-c32755cd150c	349	682	40	32	this
4d9babbe-f78a-442e-9f16-9d9c240454be	393	682	24	32	is
83c8590a-f674-40af-9433-0638e4799b27	421	682	36	32	my
9ca9e1f0-a970-4f6e-a4b2-9aea3d16fce6	461	681	120	33	prophesy
46c61321-b7e0-4bea-937a-aa0d27ab84b1	461	681	120	33	:
16eede03-4ead-4356-ab66-b4398951a3fd	585	680	60	32	That
10c94ab7-a6c8-40e1-94eb-f4369efcdd90	649	680	36	32	the
9abf6d28-116e-42d2-b0b6-fc9aa18acf58	689	680	72	33	things
1618bc07-b16d-4b06-b985-fa40f4457da8	79	714	60	36	which
27ef223b-7321-4a48-bfe3-dc4f7d994532	142	713	47	35	this
f1ce430f-1a70-424c-9ebe-edccdfa7a309	193	711	90	36	prophet
03b9539e-bcaf-4383-9f48-adaa1dc6b914	287	710	69	35	Zenos
1d498c01-ed46-45cc-a687-6574f41730a7	359	708	77	35	spake
64c0d661-6155-410a-9ecf-c48d16a891d1	359	708	77	35	,
bd384343-7867-4801-ab1d-64de165466b0	440	706	124	36	concerning
59d24224-682b-46fc-8046-83266f088390	567	705	39	35	the
119a9a7d-78dc-4dce-90c2-bdbcaaed3e59	610	703	81	35	House
cf0fde7f-912b-49c4-8cfe-a743061788bc	695	703	26	34	of
af480e78-2515-4157-8e49-f3e675be3c89	725	702	36	35	Is
cf98bc68-1984-42fb-87ef-57b23107cbbf	725	702	36	35	-
02bcaa44-cfc2-474a-aae7-10b6914c4c4f	79	739	43	31	rael
8ddcfc7f-b000-436d-88d4-6bc1604a0812	79	739	43	31	,
87b18856-5bce-4b12-af94-202bc4b4fefa	126	739	19	31	in
da898272-d5c5-48a2-bfbd-ff3ec79c654f	149	739	39	31	the
916331a4-b734-4ac0-8a83-04f49623cb0a	191	738	70	31	which
695ae6d5-12b8-4e1f-bf6b-ffe33ca2b368	265	738	31	31	he
eb58a555-0e66-42dd-8c98-6a7f0a4154c3	300	738	85	31	likened
a691d9fd-c945-4f1a-a863-ee8aaa043510	389	738	58	31	them
2fdd5160-4bef-442e-9602-32bc86fd2d62	451	738	50	31	unto
404580a3-d1f4-48d6-83cf-43e57c24c2e1	505	737	16	31	a
68dc3ba4-c365-43fe-b663-62154c9d6528	525	737	58	31	tame
cea63a87-b5a1-4d5c-a57a-1106df3cb27c	587	737	54	31	olive
b3b4f31b-bab6-46c5-b055-8636ce6d0058	645	737	54	31	tree
2e5dcc1a-e2d2-46b3-9984-3a03e998083f	645	737	54	31	,
3d444007-a199-4cd4-95d0-cec5f4b626ab	703	737	58	31	must
68c46ab3-67f4-4c62-bccd-34f5e8f808f3	81	764	61	35	surely
