ID	X	Y	Width	Height	Text
ac4c2d1a-3dc0-48db-ada8-e2be5c8b76fc	2	261	18	22	h
65dfb127-08bc-4bed-99b8-1e0bc74f9cff	0	463	22	18	19
ff027341-fc68-4492-9607-23a71736bdc2	0	520	27	18	1C
ad719316-9fc5-4f16-bee9-be88358d098f	0	520	27	18	•
c6342b25-8511-48df-afa0-45194b6d33a0	331	135	73	20	FIRST
cd190e96-32e8-4c28-8895-7c94a05c7177	407	135	67	20	BOOK
528df7c4-cb59-4211-a042-3e2290f3f3ce	477	135	37	20	OF
ebc84afd-c7f2-4c37-8648-676d975af960	516	135	76	20	NEPHI
387babec-bd8b-4b0f-9d66-bb3665f25520	516	135	76	20	.
27e9d2fc-bbd2-4502-9958-aee7b134a347	771	128	33	24	35
817dd0ca-69a7-4b1a-9a43-bdd64a9daa3c	110	184	27	35	in
aa37682f-8173-4af9-9755-8dcee6832f2e	141	184	39	35	the
bb89e152-c25a-4883-a366-2529258b3dad	185	184	70	35	Lamb
3fee6445-254f-4012-9928-fc85b184e24a	185	184	70	35	,
c5756e4f-a31f-4d1c-9218-6151649eafa6	259	184	22	35	in
a921ddb9-144b-46d4-898a-f7a36459c90f	286	184	39	35	the
a097a94f-6fd2-452a-b874-1771df7d10fe	329	184	48	35	own
59e38e29-ecd2-4f27-aebd-8b16d56dc9cc	382	184	44	35	due
b639531a-d9ea-4126-91e7-99ac2c241487	430	184	52	35	time
e249a3da-692b-4279-ad5a-35cf16caf130	487	184	26	35	of
11eb5ed5-a7e0-4e93-94a0-daa6d2e20fb6	517	184	35	35	the
46cf62b0-8de0-47bc-a848-dd6f7ff936bd	557	184	66	35	Lord
c5188263-7a39-4bcc-a2bd-8713540bb35e	557	184	66	35	,
3aa9a868-8b28-4d85-9140-81572f7b8f36	627	184	57	35	unto
9adfd4fe-7bb6-46ae-87b1-b4c299af20f6	688	184	35	35	the
c19624fa-9237-4c87-8919-60b4bce3ddcf	727	184	79	35	House
4189569c-ee59-447c-8079-18914845e0ba	115	214	27	25	of
29c79c65-be69-4aca-8a4b-1314c8752c93	145	214	72	26	Israel
9d5a1726-3990-49b3-b402-37b1e48e9998	145	214	72	26	.
59c2afd1-6653-4748-baee-b8544cbdd45f	144	241	47	29	And
2ce94cb8-4d07-42c1-a52d-4d6417d35c3a	195	241	22	29	I
f1e21495-f9c4-47a8-adc4-8b80d07b901d	195	241	22	29	,
0eece852-0a9b-45dd-af5a-42ec2646af53	220	241	76	29	Nephi
88321a36-e8e6-4a0c-bb1f-4a3f24f18d82	220	241	76	29	,
c402cf9c-c895-4845-bb27-fcf33ac29cb7	300	241	65	29	heard
81302004-5df8-4c77-b3ea-c170fd25d147	368	241	47	29	and
3be76051-8525-4ac4-bc7d-36a85d3489c6	419	241	54	29	bear
7b8c5609-b6e7-4136-871c-27c2cd3ac32a	477	241	83	29	record
be426c83-564a-48ac-b991-22df262730d1	477	241	83	29	,
05956a1c-e1e2-4b36-963c-1c229952f935	564	241	51	29	that
05dff472-ab49-4a63-8024-3e2aeb09b6a0	618	241	43	29	the
388088f0-7934-4fab-8376-84421492d702	665	241	65	29	name
6d111137-491a-40ea-9547-e6e9d6d42bde	734	241	29	29	of
0a8bccef-a17a-4647-ba50-295b259aa87f	767	241	38	29	the
5156ce94-daeb-4a73-a619-aac8c2e00c7d	119	270	83	29	Apostle
1ad03052-2fe6-4ae0-bfbc-2ffb0798d17f	206	270	29	29	of
a456ed90-9bc6-4404-8a19-7cd3241d76fb	238	270	40	29	the
91d06e4d-f061-4de7-b1d0-2879c91b55ea	282	270	72	29	Lamb
50d386ed-ed2c-498c-b6e6-472ccf539490	358	270	47	29	was
d24ebee8-f2fe-4800-91ec-40945c146d29	409	270	69	29	John
5049f206-984b-4789-b93d-4e7fd9dcf653	409	270	69	29	,
34f50c76-57bb-4db5-a7ee-77c3deb5fb0d	481	270	112	29	according
f391e4b1-760a-4933-aabd-a2fcd39a147a	597	270	25	29	to
ddbd67e4-3b7a-43df-a0dd-47dc7669c767	626	270	40	29	the
06b4ca73-60dc-47ca-9955-94ec734bd026	669	270	65	29	word
5acc51bb-39f9-45b9-b474-b2c82bb74c70	738	270	25	29	of
c870877b-30b4-4e8e-b42f-98c741610030	767	270	39	29	the
ebf533cf-a47b-4e79-8308-281fce13c7ed	117	299	74	27	angel
5398cf01-7275-4a43-8d5d-ba31d29f0d31	117	299	74	27	.
5960269e-6d04-4a4b-af4c-3616a5cbceb5	194	299	71	27	And
31929bbd-96cb-429b-aa99-91a921a93c44	194	299	71	27	,
af3b4124-5483-4b42-bd06-72106649a9e9	269	299	94	27	behold
7d3f8892-6522-40b2-9f55-23f8c08548b5	269	299	94	27	,
abb173b2-4815-4999-a806-ca2778ab340d	366	299	27	27	,
165bb276-090a-4e62-856b-676239b3960d	397	299	84	27	Neph
475c7e17-2e9e-4c59-8416-64724bead495	397	299	84	27	,
caf440d1-1274-45a2-80db-c414685ca5bf	484	299	44	27	am
cda6044d-61ec-43cc-bc9b-8a0edf711b30	532	299	118	27	forbidden
41576531-c576-4371-8cc4-50a19c577600	653	299	54	27	that
da63b25e-ec09-4f6b-a581-710de1066d34	710	299	13	27	1
65d605e8-11ef-47ff-ab17-f85709ca6978	727	299	75	27	should
f6945366-5bff-4c1b-88a7-d0bd87bb56b8	117	322	63	26	write
84439d31-4d69-4fc0-b6c9-349cdfa4f4f5	183	323	44	25	the
e4c936f5-53a8-420d-9db7-49b1e109e52e	229	323	122	26	remainder
77cc5985-4cad-464b-a30e-3c2d81e47410	354	324	31	25	of
