ID	X	Y	Width	Height	Text
61603bab-f15e-48cf-8d00-78bc49d2bcc0	439	135	69	25	FIRST
3f077599-7105-4f5b-b8f7-169b3f76fbd6	511	135	66	25	BOOK
071f7ee0-60fd-4808-892b-9999e4af26c2	580	135	37	25	OF
ff627a7f-2835-4b25-9ffc-f6dfa7e67853	620	135	72	25	NEPM
aa26015b-d147-4487-941f-4ec606c48b63	620	135	72	25	.
8996121c-e9a0-4bd8-9879-4d39ad4a6cfd	219	172	89	35	horders
95507a5d-d0da-4148-93f4-cda485bd1194	311	175	57	34	near
91375906-33f0-4a69-a2aa-f4064907eb4f	371	177	45	33	the
5decd5c3-54af-4245-9d8d-f6fe50bdad4d	419	179	69	34	shore
ca154d2b-add6-43a4-adff-0400277eff99	491	181	29	33	of
8af382ee-505d-4e2c-8af1-fa7428d3b8ff	523	182	45	33	the
5d457898-3e4d-4538-ac59-82958a78dd5f	571	184	53	34	Red
13d17c6d-6bf8-433f-9ab8-783a417a7258	626	186	61	34	Sea
8618483e-7261-44b7-8a46-106cceb7cd38	626	186	61	34	;
06898b89-87be-49a2-9aa2-9c22f2c100dd	690	188	49	34	and
273d22d3-3ed6-4aca-9cea-cd7572688927	742	190	29	33	he
4f851341-4d75-423b-b1e5-ca87d5f4a25d	774	191	101	35	travelled
e87c2430-1f70-4659-8e70-207eae875592	878	194	27	33	it
00ad84ad-486d-4bd3-a597-d243c33ab9e0	217	203	37	34	the
3cbd1dfa-3fa4-4471-aafb-ae2673d110a6	257	204	125	35	wilderness
939dea24-8119-4f57-ac27-7e85cc4fe1e9	257	204	125	35	,
d07d92bd-5397-4d76-9dd8-0f42d0c08c76	385	207	25	33	in
ee824436-1731-4171-88bf-c23201f879ff	413	208	37	33	the
24c1b975-7208-427a-b0c6-61eb00889fa8	453	209	97	35	borders
c86ede00-0798-4f7f-a84e-bf9bd93ffe9e	453	209	97	35	,
b0df8a17-f0a3-40b2-b889-428eefe27752	553	212	73	34	which
e8c0cb85-f192-473f-890a-42312f933aa1	629	214	45	33	was
ffc95aa7-d335-4c0e-b30b-97442b88fb2d	676	215	73	34	nearer
cd3ee956-9171-4622-8970-6aae1c133c47	752	217	37	33	the
c4084618-dcae-43ca-8b4e-475028c3db28	792	218	53	33	Red
57c4edba-50ff-4f28-9354-4e0d4b84a8fd	848	220	57	34	Sea
fa93049d-718a-4cd3-8004-f6cae334fb49	848	220	57	34	;
97369383-101f-462d-93aa-b6548e36e83d	217	233	41	33	and
86b0a6d6-844c-4898-a43c-2a9a340eb335	261	234	29	33	he
bac7b927-213b-4552-a15c-151a382bf31f	293	235	41	33	did
de4a71c6-7e85-40ee-81c0-06da348240c2	337	236	65	33	travel
6d54ef31-821a-4d4f-841f-e2653de233a1	405	237	25	32	in
958f816a-5cae-42f3-86f7-70e0c8869d69	433	238	37	33	the
8ebc682e-a980-49ac-9ba7-2092e6c5b5ed	473	239	121	35	wilderess
fdd94480-cfef-43b6-a746-e6703c80c445	597	241	53	33	with
8b257d02-7c6a-4718-928f-3ee521b05952	653	242	37	33	his
b234543a-ff42-4caf-a149-15dc5d8ece1e	693	243	81	34	family
da339aa8-9d7f-4f1a-91f0-091b14d17d83	693	243	81	34	,
