ID	X	Y	Width	Height	Text
e7e3194d-82c9-483f-bf83-93ed303aab10	359	235	282	50	PREFACE
74b3ef91-4755-4399-ae38-4abff3379e69	359	235	282	50	.
63b2373d-7504-479b-8c13-92d17a5e6a81	145	403	50	29	TO
f2cb8c75-ed2b-4440-b2c7-930bd1397a92	199	403	65	29	THE
c4c593c6-b562-461b-b278-3911d567f308	268	403	137	29	READER
cd4c16bb-41b0-4dd4-8fb9-de2c552a55c7	268	403	137	29	-
23a13c7e-40ec-47f7-920d-ea1cdc01e405	176	450	35	40	As
106f7419-93d6-4e42-9e7e-80c3026ac68b	214	451	74	41	many
9570f8f1-8292-4fd7-b4ea-f0faa7019d95	292	452	64	40	false
e5f71057-daf2-4dbb-9e33-ae1ad3362478	361	454	98	41	reports
2381998c-5eab-4b3e-a2e8-9b743ec0ee04	463	456	64	40	have
27c7f8e2-c452-42ce-b8a5-51c634363e5e	531	458	69	40	been
580e17e6-e1cf-42d1-ad5d-98d341877a56	604	459	132	42	circulated
372420d8-3ad3-406c-9e97-771b89642511	740	462	99	41	respec
d669ef3f-6f5b-4d58-beeb-b4046f373ecc	740	462	99	41	-
94439fc7-6237-4be9-a9c6-6d358be0e03e	143	490	50	37	ting
3fe065cb-dace-475a-9c45-e44b0d341fef	197	490	45	37	the
57fd62d9-8bc3-41e0-8a5d-0279f0bb6871	246	491	122	38	following
b7e5a6e7-9214-40bc-bf37-3417673073f8	372	493	77	37	work
eb7a8a0f-1f67-429a-bbdb-9e644564e2d4	372	493	77	37	,
241105d8-0288-4c3d-bf6b-37bc4f9ca1ed	453	494	54	37	and
61fea352-cbe1-47da-91da-0018feed8bc5	511	495	63	37	also
47c57861-907c-4377-a006-d1bbbfa91fc5	579	496	72	37	many
3fba8b91-d9ec-4e11-bfa4-ed3f4b3bb9e0	655	497	113	38	unlawful
6a4b8692-5d0b-4f61-bbac-1529d80ab3e5	772	499	67	37	mea
c195a6a6-0eb9-4001-ad75-3c8a1d283fb4	772	499	67	37	-
3646d4cd-cae7-4f71-89b7-308dfcc5e6a5	145	525	73	36	sures
0a0ff136-70dc-44e7-b964-9e161a8085b4	221	527	81	36	taken
02cc7006-a78c-4bbc-b81d-9d1c82b7ffb4	306	529	39	35	by
b3dc75ff-681c-47d4-8000-5a7a584fc986	349	530	52	35	evil
c39888ac-6deb-4191-8409-d4eeaf56afe9	404	531	132	37	designing
b6a9d20b-1e87-4f37-8dcc-7ba782a68d14	540	534	103	36	persons
9f1a427d-a910-4fad-a8a0-43a77c6f0566	646	536	30	35	to
f24ee0f0-c156-4fe7-8cf0-69373743cd15	680	537	103	36	destroy
988b5075-1295-46c5-b4ca-4a6d8a6b5194	786	539	56	36	me
3662938d-427d-44d3-b1e1-b15763a5f9f4	786	539	56	36	,
dee2811a-9943-4ed5-8689-f6e400f1fda1	143	561	47	39	and
df2821b2-6262-4342-b434-b9b55b8ca32a	193	562	52	38	also
3ed56f54-0d7e-422f-bb14-bb3aaddd3e38	249	563	38	38	the
9a225597-a616-468b-8917-bd8c2375c705	290	564	79	39	work
3697bb42-974a-4ef0-9749-b0ee23f848d9	290	564	79	39	,
e9325919-2566-4beb-878f-55fe46873059	374	566	19	37	I
9e9dae49-b8b1-43bb-a73f-e630ce2e5e18	397	567	75	39	would
768cccd6-362a-4d38-a07e-13669efcfe0b	475	569	84	39	inform
d30b4044-e2b6-4d1a-b59f-5018c7f808d9	563	571	56	38	you
d6e0bc8e-81dc-4813-b350-aafc633b7270	623	572	52	38	that
98be3548-c783-4c43-b185-914738e22ce1	678	573	15	37	I
eb5ec53f-3e98-4aa7-846f-48a2f9f5d989	697	574	143	41	translated
3dd4c404-c039-424b-b3ef-a4a4fee58cc2	697	574	143	41	,
52f88f15-1003-4c1a-85ee-bb05b7d05f83	143	608	26	42	by
7b76f2ca-62b7-4304-b984-7ed845293df3	174	608	42	42	the
03492012-5af0-4f42-a996-416f87e67818	222	608	52	42	gift
9d8c004d-2ee4-41d5-9347-7ec5a784f838	279	608	47	42	and
778a854a-5b5e-45a4-a548-1b3dce5ce9bb	332	608	84	42	power
0b14ea97-efa6-4edb-bd84-17f15ee9f623	421	608	26	42	of
464575f7-9630-4cf3-99c4-4cc2b868b6d1	452	608	63	42	God
2c9b0d9f-c551-4f16-bac1-4167773e87b6	452	608	63	42	,
b351d2ee-b7b5-4ac1-8112-8b062afbfd07	520	608	47	42	and
8be3eb36-0767-4e25-901f-3068d87b94cd	573	608	89	42	caused
0c7d1498-0c28-455a-a779-1a2892df915d	667	608	26	42	to
c56c6dec-34a7-4d6a-831b-700e109e010d	699	608	31	42	be
01ae3017-5189-487f-942d-0f0bb7e8d5ed	736	608	103	42	written
447d8cb2-fed1-44f8-ab63-14883fa4dc09	736	608	103	42	,
7674d35b-1d19-4815-a36a-6c69e8f4c54c	143	645	48	35	one
3cfeb99c-1b49-4709-8f9f-ba133af82866	195	646	109	35	hundred
e07e3e8e-b0aa-4579-ae66-6dada281ef66	309	646	52	35	and
56e9b94c-984e-4203-9cb1-99fe695a55ab	366	646	96	35	sixteen
2fcc6ae6-7f77-46dd-aa40-6992c94826f2	466	646	83	35	pages
73dedbc7-e2db-42c3-ad34-12810ff93833	466	646	83	35	,
b3beab4d-ed62-4270-868d-c30abc7219f4	554	646	44	35	the
b5fcfca9-b3ed-459e-a43f-d09bd140d314	602	646	83	35	which
a5044a11-5916-498d-89cf-5d4bdcdff357	689	646	13	35	I
bf7eeb24-255c-4023-8827-8bc6b20bb07c	707	646	61	35	took
