ID	X	Y	Width	Height	Text
79d70723-00de-4c6a-bf1e-4af1e8a3ff98	288	136	36	25	3
69bcf997-14de-4709-8bed-a793882467ac	288	136	36	25	$
38fd41bc-7b11-4112-9d21-59e0bd2577fa	509	141	73	20	BIRST
9d3db95d-afc8-4a52-91c9-7b2dbc955d7f	584	141	67	20	BOOK
95bfc835-6b04-4a00-ae73-1fbc03589032	654	141	38	20	OF
c241c85e-c290-4a89-9941-e27ea737933b	694	141	78	20	NEPHI
7cae6f71-6ddc-457e-9b69-99a07d22e0c2	694	141	78	20	.
45cf6860-f325-4285-96b7-e566dac34153	285	187	20	33	it
0aa4479b-9d47-494b-ad4b-4387dbc30f03	310	188	70	33	speak
fc43caef-9955-425a-a201-3b369e8d35a2	384	188	21	33	of
c5de971d-c1a3-417b-aefa-365bcbcc2f20	409	188	37	33	the
16e70884-3c00-49fb-8684-44621ff3bc43	450	188	66	33	things
0a0f09ff-f4b0-4af7-bc15-a376c776156c	520	188	70	33	which
2a56364d-ddbd-4181-84b3-6db713c96699	594	188	37	33	are
c49f7c18-1920-4b91-8163-ad84321800bc	636	188	120	33	temporal
304cf9d7-0db6-4689-a95d-ede8a4055aa5	636	188	120	33	?
05ebbdb1-cbeb-42c1-887c-fbc667535447	759	188	50	33	And
9a1df449-667f-4cc4-9a84-8754e150414f	813	188	21	33	it
a7f4c59b-2d4e-4ada-806e-e653bb8d0223	838	188	62	33	came
7dd146a7-f754-443e-b26d-b97b8fa358a2	904	188	25	33	to
7ad72884-c63e-4dda-b2e7-10bc4f5eedbc	933	187	46	33	pass
ee27dcc0-edb1-4bad-b45b-bd45294ff00a	287	219	47	38	that
1febea01-845a-4343-aa7f-b52697d8790c	338	219	14	37	I
e561ba13-1012-41fb-af52-7f2103037a7d	357	218	51	38	said
166fa970-6b6b-47f1-83a3-71e7bf6b496e	412	218	51	38	unto
96e0d7a1-a350-4713-840f-92453ddfaafe	468	217	70	38	them
dae8ae75-651b-45f9-8733-8ab19f3a4721	468	217	70	38	,
1c912da6-7fcb-46e8-a06e-fd1539ea1f98	542	216	61	38	That
d18939d4-a196-46ca-9444-d883cc101dfc	606	215	19	37	it
064c97be-8b42-4691-bc39-ceafe215e98d	630	215	51	38	was
fdecdf26-9235-4746-aa86-ebcdd0981035	685	214	19	37	a
9fa17ff9-039d-4c93-b7d3-ff13ba4a8d7b	708	212	167	39	representation
5305ba21-937a-46b3-ba9c-2982612fa07b	879	212	28	37	of
32320bff-8bac-4cee-80f1-6731929a7b15	912	211	68	39	things
577e3f1d-8216-46f8-a23e-9baf777806a0	288	243	50	36	both
08d505b8-cbef-4276-82a6-f798fc946241	342	243	104	36	temporal
d640f278-90e1-4f82-882d-2bb6b77a3e77	450	243	45	36	and
d7f31817-2ef3-47cd-a30e-134e618bbdca	500	243	108	36	spiritual
bb589897-9cd5-4b9e-b69f-1ceca26353bd	500	243	108	36	;
c065a1c7-6456-4e02-a548-83c27470e53b	612	243	36	36	for
60854db6-1f5c-4d9a-8dc9-50d13b6ef56a	653	243	31	36	the
20f6d263-4998-4277-8a06-fbfd572096ab	689	243	45	36	day
f8ba8cbe-8653-4b7e-983c-b3f5287e44b3	738	243	77	36	should
506d28d3-579d-4562-b5f3-750052b139dc	819	243	58	36	come
2ca66627-946a-42d3-b0ea-f8fd32e6566f	882	243	50	36	that
b044ec71-98be-4d77-89ed-6f394221e73c	936	243	43	36	they
7ad9cfea-fcbc-4008-8c64-d16a496fa982	285	276	58	34	must
5cba280c-c447-49ea-bcff-cf3686da715e	347	276	29	33	be
4e126639-ed1f-4deb-9b60-cf19f1de8811	380	275	79	34	judged
35ad4911-4836-4473-9fe5-c61605392d7f	463	274	21	33	of
cb5ed8c6-bad3-494f-b12f-a901fe9e31aa	487	274	58	34	their
2ad2258c-dcb8-4c69-8ab1-0b1f05d78b70	549	273	75	34	works
03843a83-47de-4f19-885e-b1f3993d3757	549	273	75	34	,
0629796f-65bc-4b49-8799-33223e5c2398	628	272	50	34	yea
41b8c995-8254-45b5-a1de-9e66757ca3cc	628	272	50	34	,
51369074-045f-48e1-962d-0fc19bb2169f	681	272	54	34	even
f6922152-dbda-43c9-abda-b9b00f2e15b8	739	271	37	33	the
243e3b38-ed32-4fe2-ba2a-e1036af1a8c5	780	270	70	34	works
316ae991-bcca-48dd-b790-d165b89e8a76	854	270	70	34	which
939eaf0d-1702-4e63-b67c-e0b404a9f1c7	929	269	53	34	were
20988e51-15bc-413b-b330-14f1b3f49de9	288	303	58	32	done
af6135ad-8884-489a-9d26-52c9d2ad52e3	350	303	31	31	by
f94c26fa-7ea4-4f99-a158-1f37b31a050f	384	302	39	31	the
97458677-1c86-4f9b-bcf1-14d754ba2d63	427	302	105	32	temporal
bbe4692b-f5ca-43f3-a69b-20a1a5637430	536	301	54	31	body
695b6fd5-414b-4fff-a36d-c364ccf609cf	594	301	27	31	in
6208a77a-91cf-42c2-bc5f-200b0f80d27f	625	300	58	31	their
4d55bcc0-23e3-4fdf-9080-f4029313e828	687	300	54	31	days
f07ca1cd-58e7-41f9-a876-6e49097667b0	745	300	27	31	of
abb81cac-9558-452a-8820-4afb7d247bef	776	299	124	32	probation
7db50346-6994-4585-8258-87b3b6524165	776	299	124	32	;
19e0af71-b4bd-43be-9aa5-bba75d14fa06	904	298	78	33	where
f5ba73b1-368e-418d-bea8-3bfe49dbeac3	904	298	78	32	-
4f4a80de-06ca-44b9-abce-ab7516a4765c	285	328	54	36	fore
83e77b70-e409-46dc-afc4-81640b87595a	285	328	54	36	,
51c86a41-39c8-48f6-a52b-e45300eb3629	344	328	22	36	if
ddcfd113-7d52-497e-92ec-3f60283a6e47	371	328	49	36	they
e75bf01d-009d-4635-ac05-dc778771352c	425	328	77	36	should
6b3b298c-979a-4666-b92e-6b2110965fe0	506	328	36	36	die
2f372421-e046-4fc2-8d6a-d1f50e4a0b83	546	328	27	36	in
804e5576-28e0-4118-b16e-c1aa65db84fc	578	328	59	36	their
e9f8a216-2786-4bab-a897-6f22d07a28ae	641	328	140	36	wickedness
b9951e63-2ee2-4201-acc0-98e2b0786ee3	641	328	140	36	,
c068bd54-be80-4b89-9438-49d517d8005e	785	328	54	36	they
3927eded-32fa-4a3e-b1ab-5ebb3670a536	843	328	59	36	must
86848dd8-ff1c-4060-a22a-f964120e7e5d	906	328	27	36	be
1b653e5e-3c62-4d9e-8d32-8d729e572603	937	328	46	36	cast
