ID	X	Y	Width	Height	Text
d49d2c14-8f51-432b-88f9-ea75911d58c8	342	129	58	24	1170
7babe14a-e2e8-4390-8285-19067f7180ed	604	135	66	23	BOOR
f8ebfc52-7457-477b-ba08-4e7ff651f241	673	135	37	23	OP
630ab414-a519-4c9a-99a1-002a32be0034	713	135	91	23	MOSIAL
bd3efe60-0b73-4fe2-b012-e0fdd4081fe0	713	135	91	23	.
22e2a4e5-d5c0-4c57-b8d3-7f08ce77faae	351	180	46	34	and
f56af965-25a4-43eb-9a5e-5623b72524e1	400	181	70	34	drink
12f94aea-d7ae-42be-ac21-360b5a5298ba	400	181	70	34	,
ae132bb6-a022-4975-ab5d-00a0b82c090a	474	182	46	33	and
47adab84-aadd-40d4-b462-7d3545e76d63	524	182	46	33	rest
3d000e78-b70c-4a3d-bcf1-551e0cbc0a47	573	183	128	34	themselves
321014c8-e94a-4450-b607-f64c1bdfd139	705	184	58	34	from
ce8b9a6a-bec7-4c9a-942f-1143e87b8030	767	185	42	33	the
a05fd2cf-209d-46c9-9c9a-9c117d2720f3	813	185	79	34	labors
41941011-e99b-4d98-aece-568be256f2b2	895	186	25	33	of
827ebb15-ce2c-4358-991d-0ce6e942d58a	924	187	58	34	their
6cf36c0d-c156-4cf8-9c57-565388e65e53	986	187	47	34	jous
17906813-092b-49ff-b15c-274980617f39	351	211	58	33	ney
c85e2556-5e2d-401a-9263-d2f85b406c89	351	211	58	33	;
f7d41df0-701d-4af4-bc95-993a385773b7	413	211	37	33	for
6bd8d8fa-7b47-4ce4-955c-1358c5ac325b	454	211	58	33	they
b1eec6dd-4d74-4588-9c7f-3dec51920a06	516	211	54	33	had
316d592b-c14a-407a-a366-906763f7ff25	574	211	99	33	suffered
5ad34dd8-7cdd-4b70-bc26-46c94d5dae2a	677	211	66	33	many
02dd564d-1143-4575-a2fd-0f26c3bf3b3f	747	211	87	33	things
9cffa43f-a1dd-4ea7-a50b-5f5062954cda	747	211	87	33	:
3c25e8e4-634a-41d1-9700-65c2ddc4178a	838	211	58	33	they
01dfe01e-9e48-440c-b670-ef5dfe9624da	900	211	49	33	had
a559a4df-ccdb-4cc1-820d-463b5aa90066	953	211	79	33	suffered
139bbd59-abf9-4bd9-aaf8-dbb15e2be91a	331	240	16	31	*
da61fd36-d155-4f76-b901-0c6e2478825b	350	240	89	31	hunger
1dff2bea-054f-4eaa-975d-7380b932771a	350	240	89	31	,
170c8458-4370-4c69-81e5-373066bf7061	443	240	70	31	thirst
1c7c2d2b-6452-49a3-ab8a-4423915faed6	443	240	70	31	,
9792f9c6-7745-44c6-b1f9-129758b5fb43	517	240	47	31	and
d7099528-8ff1-484a-bb64-7e4a75927ec2	567	240	83	31	fatigue
6b56bff7-92a8-45f2-bde0-5888eb271f06	567	240	83	31	.
95145220-dcc0-4628-abdf-2f139fcbe8cc	379	265	48	33	And
