ID	X	Y	Width	Height	Text
59dff797-fa0d-47ce-94b8-db20339ace01	446	91	46	24	404
d1fdd5fb-cc8e-420f-9005-e72736a8b8c0	711	97	70	20	BOOK
b4763ab9-8fb4-4ea8-aaa6-8bf832c8fbe9	784	97	40	20	OF
ea751fa8-eb05-4e4b-9b6a-a5e2832d3c77	826	97	71	20	ALMA
983acd4a-e196-4ceb-a463-3c7fbdc4e898	826	97	71	20	.
5333e901-953f-4c9c-9970-4db14496415a	446	146	71	38	which
3d9276d0-ce51-40ce-baf0-4809c991234c	522	146	48	38	had
da2452f5-7f54-4bd3-a430-9b3ae202deb1	574	146	57	38	been
e098ab91-89f7-4dc4-93c2-d9a2148189dc	636	146	38	38	the
77836206-a187-42f8-8f5b-209fc76276ed	679	146	66	38	cause
c72148fd-309b-44b7-ad83-289307d32a20	750	146	24	38	of
8fed8723-12ac-454b-8c1f-5f38bb208135	778	146	29	38	so
9cd4ff8b-0d2a-434b-ba11-e09cc55e4c8b	812	146	67	38	much
81391506-a2bc-4f46-8d6c-319ba9313339	883	146	47	38	war
51fbe8f4-187b-4fd0-8d88-d52021089d24	935	146	43	38	and
aff72915-1f9e-415a-bada-e6dcc4a913d3	983	146	114	38	bloodshed
db636081-96c5-41f7-b42a-ff08e9c809b0	983	146	114	38	,
1a7fd28e-957a-4d2e-bb26-0a38762f9a6b	1101	146	30	38	yea
cc60302b-b056-45c5-8fd7-f0443a85b992	1102	146	30	38	,
e2289277-a4c6-4fc3-9b68-3ddf34ab66ff	446	173	45	27	and
58944360-c089-4c62-8850-bb4cfa393faf	495	173	32	26	so
f4b3d809-dd00-415f-91bb-d978f16fbdd9	530	173	65	26	much
ddda1ea0-bc2f-407e-909a-1d0055e7e628	599	173	86	27	famine
d4e7ee1f-0322-4395-9231-6fe5c52b030c	599	173	86	27	.
f9604772-867d-48d4-9e8c-537950c6276e	449	197	40	63	no
3dce4379-d0de-4881-96c8-bcc7fcc97ec7	496	197	39	63	he
2093b61e-5307-49a5-bee6-1e4b4d095430	543	197	71	63	came
62a611cc-caf5-4e6d-aa3c-7b3c6fe64732	622	197	24	63	to
c5ae6e71-16ac-45e4-9ade-06c082394d93	654	197	102	63	helethat
f33de011-a430-4405-ad62-24f661d7ba38	764	197	47	63	Tea
d6f31d77-0b52-43a6-9b43-f7938fdd2d4e	819	197	39	63	au
c7543e17-f6c7-454d-9880-4ebdb4da003d	866	197	39	63	did
d5a2c1a9-c90f-4761-9c88-6db97a35977a	914	197	31	63	let
f374164f-b0fc-4eb2-b3eb-d28e36132bfa	953	197	63	63	ans
16a3d4d3-9ed0-412c-94da-b6cdf47a46a1	953	197	63	63	,
7f7c1fd3-6054-4103-bd7b-520884e11824	1024	197	31	63	did
9940d3e3-37e7-46f9-8835-f8468f01cbc0	1063	197	16	63	so
45f74f20-4dff-48b6-83f1-0125563f1ae7	1087	197	45	63	oth
2e3e5c33-bf92-4af8-bfd7-3e76855f94c7	446	260	39	28	the
3daab3c2-d435-4335-86cf-6a088d45ae89	488	260	67	28	walls
7cada2a5-d904-4445-8f4d-a402df5843bc	558	261	32	28	of
0399911d-37fb-467d-9850-05d50fc1241c	593	261	42	28	the
e7c5a256-a181-4dc6-967b-adab68b6c89d	639	261	70	28	city
ae1a22f1-146e-42d6-9428-168efcd04d00	639	261	70	28	.
ed4e9a06-7c09-403c-a99e-7db1a9b081b3	712	262	63	28	And
ef21b89c-8ed7-45f2-8861-57ee6c595dfd	779	262	32	28	he
8a2107ea-4925-4a4b-83e3-c89f2a532e6d	814	262	63	28	went
3c89eb2d-29b0-4c9d-b4b0-44e0445d95e3	880	263	63	28	forth
b67f7e9b-1034-4863-971f-94018600d2f0	947	263	60	28	with
afd2b428-981f-44b5-bf66-c4af6a7931a4	1010	263	18	28	a
351e420e-e14a-40ce-8fab-7dc945bd8248	1031	264	56	28	cord
