ID	X	Y	Width	Height	Text
f5c3f865-1d73-4ac3-a7fd-ff8d89d5e01f	0	199	16	18	I
7bd07e41-5b34-4632-8d8b-74ed22736127	0	199	16	18	-
f79593fb-f950-43d0-ac8f-d124a04b1d46	2	476	11	15	t
4f08cd59-edf4-4204-ac1f-0469b60f57d0	339	121	67	30	BOOK
83df7ba1-d724-4b1b-85fd-9aa0f73b6608	409	122	35	28	OF
321d2c39-0616-412c-9e26-23d0dd03e59b	447	122	71	30	ENDS
68baca5d-8b5b-4535-81b2-5fdae6a55d1e	447	122	71	30	.
ea355dbf-8c82-44d1-bf46-b5c40d3bb95f	731	111	47	27	145
e2ee9421-7354-4576-b398-251ead8a9042	95	173	90	29	dwelling
54aa8853-8d6b-41ff-8e89-3bbfd96c4de7	189	173	18	29	in
d32b6507-feb0-4b57-ac34-b29b75bd654c	211	173	65	29	tents
8c7f7986-ec97-4287-a916-d76860f104a7	211	173	65	29	,
f7e450eb-f87a-458a-91cc-b9d0f07dcda0	280	173	40	29	and
47cc9323-80ae-4a98-ad60-79f63f81a75d	323	173	120	29	wandering
354c24d8-6056-4d5c-8505-e925b0672342	447	173	65	29	about
9c8e5c1a-e75f-4626-80cb-3bdbfb8e6e57	516	173	25	29	in
91bcce44-321f-4c54-b1b9-180dd6e8c0af	545	173	40	29	the
3ae509db-8d92-44c5-90a3-090e4220577a	588	173	130	29	wilderness
e94ebf0a-6a78-40c3-8c91-aba4917fe1cb	588	173	130	29	,
e807d222-c2e6-4ade-8164-e089ce2b97cb	722	173	49	29	with
c31f775d-5f2f-41b3-9a6f-3ca4e6bdc3c8	95	201	14	29	a
e4cd6194-1564-4426-9722-89790c6f732d	112	202	59	28	short
736e74dd-9f02-4674-ab11-7fb46b6729f4	175	202	42	28	skin
2ebc2b06-365e-4bfb-be06-bdc7921fb34b	221	202	73	28	girded
955afee1-269f-4163-92ab-14a0b2153191	298	202	66	28	about
253b283f-dc36-466a-818f-ec276d17dc79	368	202	59	28	their
b5eed4c8-3d5b-4144-b429-6c9e7df4bb12	431	202	63	28	loins
b579c3e3-fd6c-481d-94a6-1512851d3480	431	202	63	28	,
6fd69de0-2b6c-4b63-9c8c-aa0d7ed8bc86	497	202	45	28	and
4fa34b58-63e6-4b0c-bb9c-de962c727f77	546	202	59	28	their
0d35c622-38e2-4716-85e1-b503fae081c0	609	202	70	28	heads
abae85d3-03ab-407e-8dd6-e6a15bbe2599	683	201	92	29	shaven
0f3dada4-0694-4669-9e03-e54a02c74f7a	683	201	92	29	;
bf35f143-f7cb-43e8-bb6e-9c2e014b2a71	97	230	40	27	and
b9cf3de1-f7dc-4a36-ab10-e80359f5821c	141	230	47	27	their
c794a2aa-e5c8-4c17-a9f3-33a1a60b61e7	192	230	51	27	skill
f4fbeee4-3a74-4910-bd17-5fb328b4d2ef	246	230	47	27	was
7df9e68c-a7a3-4ace-a5de-58696b2f2d7d	296	230	27	27	in
a8ffdf68-3209-40ea-8f62-f338668eb0cd	327	230	40	27	the
40103966-3373-49e7-8e2a-a968f18472a8	370	230	57	27	bow
3a54f31e-74bf-4500-8bf4-3a09f5bad9cd	370	230	57	27	,
7929e893-5f7a-435f-9050-92a1886448b0	431	230	44	27	and
ff8cfce8-f076-41fb-b346-7b4d0220b517	478	230	40	27	the
29a6083d-1049-44ad-a37c-df68a3b53e6b	522	230	91	27	cimeter
aba773db-ed3c-4495-8870-c080d6a860a2	522	230	91	27	,
4ec58099-dc09-446f-82b1-6c3913ceebe4	617	230	44	27	and
940e80c3-3e0d-4074-b841-abd17d90d97b	664	230	34	27	the
2b64691e-9199-431c-a111-a48c11a71d2b	701	230	70	27	axe
17daa816-3b1e-495d-9116-803156c45af0	701	230	70	27	.-
1d70135b-d5b7-4116-a515-31aae590272e	100	257	44	27	And
42d3c9d3-5325-4b11-8127-135bf93a491b	147	257	57	27	many
fb4b8073-3ddb-44ea-85c2-dfc3cdef1d4a	208	257	20	27	of
218528eb-663d-49eb-a97a-0d705df5687e	232	257	57	27	them
893e540f-6a85-4ea4-93a5-be5374335870	292	257	41	27	did
ddb7c31d-831c-4242-b5e0-cff2fadae0ea	336	257	41	27	eat
d83bc0bf-72c6-45f4-9f2a-a202e63de611	380	257	84	27	nothing
cefbde76-df94-4eb5-aaf4-af40a50471a9	468	257	54	27	save
5c4ac91b-4cb3-49f4-a660-8c0306e25547	525	257	20	27	it
540b8447-3934-4e90-81b6-eb02a425a965	549	257	51	27	was
86a99b67-5b5b-49ee-98ac-cd46a016360c	603	257	47	27	raw
17f4ea75-7970-445f-a488-998bdf1640eb	654	257	74	27	meat
4e3e16bf-dba0-4638-9cb2-877c945729e9	654	257	74	27	;
2eef8747-6101-4ef8-a5c7-a239a5d164d5	731	257	42	27	and
e92feb90-6232-40ea-85a7-2db4e3fd442f	97	287	48	25	they
bd350bff-57f6-471c-a96c-ab28eafd3314	148	287	51	24	were
9c472363-3208-4758-abbd-adbbcd1fbf11	202	286	123	25	continually
f73cb264-d4c2-4471-9c88-5dc1e9d50281	328	286	87	24	seeking
7c5391dd-6a35-47b6-bf84-ee0ed1b9c4bd	418	286	27	24	to
f102ae56-60e2-481b-9095-b13c25fb2fc8	448	285	90	24	destroy
532f7f02-e1d8-4e1d-8397-f595f0678925	541	285	37	25	us
cdd825e0-1586-47cf-a9d3-fecdc7445117	541	285	37	25	.
ae526030-6aee-4bae-8fe5-696d4ced6b15	122	314	42	24	And
209bdaec-b32e-4069-8635-26088a2bfce5	167	315	21	24	it
715ebbe9-0ffc-483c-9576-b0656e8e4f24	191	315	60	24	came
2f0e67a8-0cca-4b63-8c34-3e65285c06de	254	315	30	24	to
0388492e-dca5-4467-af02-7307cd02a425	287	315	57	24	pass
b6020b6d-9e65-4113-b99d-ac76b1af5360	347	315	48	24	that
501ff0ff-2072-4fef-a8bb-defaefc92cd1	398	315	48	24	the
6b4022a7-4b7a-4d6a-8a0f-fc6adc6ecb1e	449	315	81	24	people
d1fa12b5-fb23-48f0-bc42-943818d070f5	533	315	39	24	of
b30c9b60-d754-4f04-8345-744eed939746	575	315	75	24	Nepht
3ef94f28-8078-4549-91c3-753bbb94e066	653	315	39	24	did
58611ace-b79b-4d7a-bab7-98a50b1845e0	695	315	39	24	till
546fa85f-d35d-4a23-9e8f-65678b205bb0	737	314	38	24	the
a8a133b5-0dd7-469a-8689-05e37ba02c50	95	339	57	35	land
52ba71c1-1c58-429a-812e-20c4c912a9c5	95	339	57	35	,
a998cab6-229d-416e-b273-e53d9936346e	156	339	39	35	and
793b487d-0f59-4261-8262-2374b3601e25	200	339	57	35	raise
787fe94d-b465-4110-9695-93bb4d31199c	261	339	31	35	all
c1a0b45f-123b-4bc3-a085-09bbe563b054	296	339	92	35	manner
ba8d6a25-8915-4517-873d-4547a5c8924f	393	339	22	35	of
