ID	X	Y	Width	Height	Text
74ee8d2a-b67f-4ed4-8505-04d11a972883	381	127	45	24	160
545d1b61-efa5-4baf-b5d8-1ea54d5cde4a	628	134	66	22	BOOK
75eb74d3-0600-4b70-8562-aad09f0f94f3	697	134	33	22	OF
2ce03282-391b-40c5-8528-7096a6dbb179	732	134	94	22	MOSIAH
e4003d7f-a2e8-4409-9100-7a99d1dc98fa	733	134	94	22	.
3839a765-352a-41fe-a812-bdef822a158c	379	185	51	29	ven
2a21f266-58f6-4518-9051-ad9b94859efc	379	185	51	29	,
65f43938-a0f3-42b4-acc3-93bc95d979ca	433	185	47	29	that
ca4e8a00-f373-47e0-9da8-1c255aa56179	484	185	91	29	thereby
9947d6c8-dd91-4b00-a196-4f5398a496eb	578	185	51	29	they
34b3faf0-145f-4a4c-94fc-84ee59a95f55	633	185	51	29	may
dcc06667-e9c8-4502-abc0-b9cec2336e18	687	185	65	29	dwell
9c4944ba-885a-4bd2-9e5b-ab6a8a5f964f	756	185	54	29	with
c84ef82f-2e72-4d55-a787-f20bb8fae394	814	185	54	29	God
29a0528e-0172-4c36-8742-63b17beba03b	814	185	54	29	,
c8660ac9-884a-43df-950f-ea5ca539a979	872	185	25	29	in
7fa50f14-c9c4-4674-bc79-228a6acff708	901	185	15	29	a
beb6adf9-20b2-4a62-9afd-60d23094396d	919	185	51	29	state
afb0b544-8605-4ebf-9ca6-a6f82f00b397	974	185	18	29	of
07d4ff4e-1df0-4e31-90fe-e1a85f9d8524	995	185	40	29	never
d4aef31e-dad7-4c15-bdf5-dcbf9f889c57	381	214	76	29	ending
4357ba43-8cb2-419f-bedc-d0fe2812264e	461	214	134	29	happiness
82e9f72a-f9b9-42cb-9375-31ec0529069c	461	214	134	29	.
305a498e-1d06-40a6-9f0a-572685cdf768	599	214	29	29	O
2a1052bc-db0e-4252-a6cb-d023fc45dd43	631	214	123	29	remember
720f354d-82cf-48a9-8f7d-090ea31aec8c	631	214	123	29	,
1f6cd2b9-a1cb-440c-b750-995ec5284329	758	214	116	29	remember
906adf47-953f-4e78-ba85-5a071b8646fc	878	214	47	29	that
0d7483af-0f33-4e3a-9536-29eb43e2e012	928	214	54	29	these
33963748-978e-4d6a-a747-21838011dbaa	986	214	49	29	thing
3bac6f4b-95f8-444d-9e4f-8784460dd894	379	238	39	31	are
eeca0973-5a46-4d7c-a0d8-d37fe803f790	422	238	62	31	true
87c73b4b-050b-405b-8db6-5014ce24cdf6	422	238	62	31	;
1548a28b-0713-4535-b0ef-dddbbc261ad0	488	238	35	31	for
adc4d605-f654-46aa-b791-e51fd470267e	526	238	43	31	the
0e0c96fa-1436-4326-8786-6c513aed1f52	573	238	58	31	Lord
83286752-e1b4-411d-8a51-1c7d5d501792	635	238	47	31	God
2d53f0cc-238a-4d6d-a530-b0549d9464f7	685	238	54	31	hath
985272fb-92fa-41cb-9e62-6e90cd838ec6	743	238	81	31	spoken
c66c09ac-2c24-4a1c-83fe-ba83d9c6d57e	828	238	31	31	it
323ca068-df61-4934-9b30-1d096f2b7fb2	829	238	31	31	.
32f00345-3a3e-4489-8568-a41815302c57	410	269	47	29	And
8e4f306b-cf81-4812-90fe-eea665acafc5	461	269	69	29	again
315caa57-413a-4ad2-b920-a3580acc162a	533	269	43	29	my
a487617b-b07c-4406-b499-a597cbc20b2c	580	269	105	29	brethren
dade2632-cad1-48f2-bf91-d9854c127709	580	269	105	29	,
8d76bd48-cc7f-4e91-abf9-07f9d16c79e4	689	269	18	29	I
6743d5fe-6ca6-4bf4-8324-e12569658945	711	269	76	29	would
0560dd7f-1170-4a49-b6f8-fbade9abfbd2	791	269	43	29	call
b9d19132-1a6a-46ee-9908-9f5678557484	838	269	54	29	your
d302000c-8c42-4b17-be65-6a21ded53255	896	269	101	29	attention
497dd5e4-46d4-476d-a2fd-c6bde82e90bd	896	269	101	29	,
62c97d7b-7832-42d9-b123-cbaaed2c0009	1001	269	23	29	for
2bff0828-2cd5-42c3-a710-7fad2ec7f27d	379	297	56	26	have
4df4aacb-cc73-493d-8389-d05ad678fcc3	438	297	119	25	somewhat
094ae0f7-90e0-462f-8f9d-e5527b92924e	560	297	59	25	more
ec6ea764-08f1-487f-9672-866663bf810e	622	297	25	25	to
e5547482-7c76-4e46-9349-e577114c1021	650	297	69	25	speak
d387f2bf-0339-4a9a-972c-12f0597b34da	722	297	66	25	unto
8bc5f1da-86ac-4df0-9dc8-fdec4e85f989	791	297	62	25	you
d9c51457-ba07-4d18-baec-cfa347005d6d	791	297	63	25	:
3b181b6f-55ea-4a98-b4a8-490712fb8425	857	297	41	25	for
8483e5e5-dd5b-4a8d-87ec-6a3edd9cdf0d	900	297	81	25	behold
ede5d76b-dc5c-43b1-9246-0935ac5f0864	900	297	81	25	,
7329b1eb-bc84-4b77-bdfc-3ef1813ad45e	985	297	13	25	I
9a3589e0-a7de-44a7-9779-2d96c4de0980	1000	297	35	26	hare
84a170e8-ccf1-4e84-b420-3f5a0cbcda4d	379	321	71	33	things
45b06f10-b4e0-40e7-a240-324c83872b1d	453	321	25	33	to
da856ef9-df3c-4c1e-a491-868e13e76501	482	321	41	33	tell
370cd370-e258-4e6b-9006-956b3c723fc4	528	321	49	33	you
5219dfe7-9559-451f-ab60-c67d36b85984	528	321	49	33	,
5eb03300-571f-4b7d-a7d8-a950340620ce	581	321	124	33	concerning
824bc08e-4aa0-446f-8709-14abd8ec7494	709	321	54	33	that
3ff266b5-37d0-4917-a299-7fb2ce5afe8c	767	321	74	33	which
95eba118-52d0-4f86-9431-7d5297220dc7	845	321	21	33	is
7c4993e9-bd5c-46dc-84d0-0c4c0685949a	870	321	29	33	to
810f7410-2e27-4fc9-b7c8-078f7fb7c475	903	321	70	33	come
85c007b2-cdc7-4fb1-a078-c4ef631798f1	903	321	70	33	;
79b514a6-07d2-4619-905c-d8d228b40920	977	321	33	33	and
01b5336b-03b8-4da5-a301-750d7d3d915d	1014	321	21	33	the
21f8e5cd-388e-4867-b0ea-7dad1fa39839	378	348	72	33	things
bad4fe5f-4f66-4353-8b09-de6b20520984	454	349	72	33	which
c413f097-cb93-4311-aef8-94a3ec13a87d	530	350	12	32	I
c878d8d8-9382-4801-960b-383dee7141a9	546	350	56	32	shall
71023262-9d0c-44fc-bece-e961ba0aa86d	606	350	36	32	toll
c0dc63d7-4f53-4995-a9a2-2c56d48d7110	646	350	52	32	you
7d62f2ed-a386-4508-b42b-55491848cdcb	646	350	52	32	,
827b70b8-756b-40e7-8a5e-5d104a2eb7fc	702	351	44	32	are
87ad1966-36c9-4ade-96cc-11492a0a6556	750	351	60	32	made
e1612638-590a-4b00-924e-107b655ff16d	814	352	80	33	known
8b79e8f9-a361-484f-ad92-063da251aad3	898	352	52	32	unto
118304c9-9904-4880-84f8-6d54c1ef5384	954	353	36	32	me
3e4680b9-ec0a-43b4-bb2d-9ba7215c63e1	954	353	36	32	,
72161eae-e5f9-4dc9-9481-db395b200a80	994	353	41	33	loga
62eee0dc-6de3-4a87-b12e-95a62d413c6b	381	376	62	34	Angel
f2944863-c18d-44d1-abb7-eae9d52f1413	447	376	58	33	from
c8290b63-d31c-41db-b3d0-3d55ca3c1406	509	377	62	33	Gon
0772936d-9cf1-4c19-b3af-21ff638677fa	509	377	62	33	.
e9db6add-d456-4ad4-a75e-9430631726a9	575	377	50	33	And
32580331-5275-49cb-9a68-5b65f3566729	628	377	25	33	he
49484d24-b1a2-4189-bbd9-ffbdeb3de36f	657	377	50	33	said
a77b5ed6-6c7f-4471-8d66-586e6a9d4d28	711	378	54	33	unto
57b703f7-8afd-4f10-a85b-bc952a004690	768	378	46	33	me
86784936-8cb9-4d78-9975-7d05d168d590	768	378	46	33	,
72edcb86-54e4-4f47-972c-c3dd53adac9d	818	378	91	33	Awake
