ID	X	Y	Width	Height	Text
df44cecd-2452-44f0-bdef-14d92642da14	367	119	67	20	BOOK
fccfea4a-5829-40eb-a8c6-f605693817b5	437	119	40	20	OF
821c5e66-247e-40cb-bab7-e96bc9a3ddcc	479	119	98	20	MORONI
e34092c2-6cbd-4e88-a771-861a86437125	479	119	98	20	,
655ec27f-39c4-4a07-9fe2-ceee4b0f14f4	785	112	43	22	587
32e8bbad-220d-4013-a1d9-8e09dd38b454	119	163	30	34	ye
c2aef84b-7880-4a97-ade4-ca48c402d102	153	163	42	34	can
af41391f-9748-424a-8675-6afe7e9e35c7	200	163	25	34	in
a1bdc823-ee08-430a-b403-75def1205bcd	229	163	34	34	no
4fcc2ac6-36ef-45de-94cf-b20c2d618cf3	267	163	68	34	wise
a708b63c-9c81-4f51-b29c-90488c534a52	340	163	30	34	be
bc656b65-9050-48da-bb1d-304550e53c53	374	163	68	34	saved
5d90500c-1de8-4a1f-8478-5cd128edb3d8	446	163	30	34	in
721c8228-e556-43df-aceb-999955676bb8	480	163	38	34	the
00faca37-0bff-4d58-bb0e-faab80a16677	522	163	106	34	kingdom
b0967ddb-374e-448b-8aac-8aba277ae129	633	163	34	34	of
dffb623c-3125-406c-9c47-193b1bccf78d	671	163	68	34	God
9a4ed561-20f2-4d33-82fc-dbd91693c821	671	163	68	34	;
16e34d48-e104-4099-858b-a230412800bc	743	163	87	34	neither
3da80ef8-2f20-4733-860d-9bd762dc3ee2	119	192	42	34	can
934b790f-d66c-4cb7-9739-3beec304c4fd	164	193	29	33	ye
7ccca07d-220f-46f1-9d4d-51b982debec7	197	193	29	33	be
d7a6fa57-584b-49dc-8185-de019cc4db44	230	193	66	33	saved
00c2fb79-4f25-4e0a-b9e1-1d2c7c209552	300	193	25	33	in
1c0038cd-f25b-4882-a28a-cb1271776c26	329	193	45	33	the
6dbdd93c-48f1-4858-9883-be5b936adad3	379	193	107	33	kingdom
0be00376-caeb-4d1d-a982-7e17cb5f2097	490	193	29	33	of
90073648-f05f-4e40-9c8d-6e4f39e848ab	523	193	62	33	God
141491d8-b494-48ea-914d-18f6c908f9c3	523	193	62	33	,
9b705c0e-5e00-4f13-b1a2-f1e82234060e	589	193	25	33	if
6b095f45-592e-41dd-8f25-f1086784540f	618	193	33	33	ye
ec7d8e2d-bfdf-48cd-8c7f-8f69f236b868	655	193	58	33	have
c32c8778-ba89-4c11-904e-ed8ab9b246a9	716	193	37	33	not
9cc10d9b-ceee-4e62-a4c1-f6a1408cc6cd	758	192	72	34	faith
76d31fee-2c87-4288-9fbd-8cce7f5a4fcb	758	192	72	34	;
d2888095-7fea-42bc-907a-6a93c306d354	119	226	85	27	neither
04d967fa-a1df-4b7b-8351-61d67dd5d8bf	207	226	47	27	can
98066c2f-cb19-493c-ba67-e3f2891f8a10	257	226	40	27	ye
27e5c2b9-099a-4d4a-a24c-7276be5e193e	257	226	40	27	,
a31a58e1-010b-4e15-a731-defb33982450	301	226	30	27	if
66e3599c-8932-458e-b64a-799f616804df	335	226	37	27	ye
5c979cad-3638-4248-bbe1-5c0c2f7f1953	375	226	61	27	have
675c4df9-f3b8-4e78-bd55-76fe2d311352	439	226	30	27	no
