ID	X	Y	Width	Height	Text
3675997b-b905-4ac2-b4e2-7670776662de	2	299	15	18	e
cfb471c3-0836-495c-9530-8581f5d29819	0	467	18	18	IT
42426899-ffa4-4a8a-aa66-caeb31250c87	0	1341	13	22	У
5321995b-a25d-4233-8d43-a977eba924b2	308	119	93	22	SECOND
a2487e52-2c27-4a09-89a7-5d50acd01402	404	119	69	22	BOOK
0ab5d425-2c43-4b58-ba6f-c6c295e59c53	476	119	36	22	OF
ed93a9fb-fd0f-48fe-ab6b-504ce5f79bfd	514	119	76	22	NEPHI
9446cdcc-cc7c-4853-ab81-bc747f57fe70	514	119	76	22	.
21f629e1-8fa6-4d78-a749-90f20b706feb	751	108	46	26	103
06e5ba0d-cbff-4713-adc4-68b0e49020e2	110	172	68	36	lions
3f20d180-f991-4d5c-ab8c-636be79d0304	110	172	68	36	,
8650e706-fea4-4aef-bfc0-c2bfad6376df	182	170	115	36	according
ae2dcb61-a00b-47a5-a4f0-86d8f1d165a8	301	170	34	34	to
857e0f19-4b49-4439-a71b-b6de30a2a781	339	169	51	35	the
6172effb-4a8c-4b9e-85f2-2e92f71fcb3a	395	168	68	35	word
2f55fb4d-55e0-4919-850d-a92da482639e	467	167	85	35	which
7ebb579c-5351-4079-bd03-515bd43600ca	556	166	43	35	he
9fa40467-a084-45d3-89e9-b87c48dacdf5	603	165	68	35	hath
dfad304b-f62a-4a3c-8b36-0b71b2cf2829	675	163	121	37	spoken
94724f24-8d50-4692-8c77-c5fc345b9ab7	675	163	121	37	.-
f6b91ab4-e70d-40f8-93f8-535e3ad7c706	112	194	113	35	Wherefore
1f69c691-fea9-4bf0-9e78-01d7b1928241	230	194	109	35	hearken
42a2eb5b-f778-4576-8119-8c1898585c6b	230	194	109	35	,
c4dc3893-a24c-464f-ab5f-19f2d8481d49	344	194	31	35	O
028e5c1e-739e-43d7-bacf-d8a098f79ab4	379	194	44	35	my
93a608a4-2e90-402e-8e31-1cbec335cb83	427	194	88	35	people
fac73d58-0eb9-4f53-a8e6-a29ef43a4a14	427	194	88	35	,
b2cb413f-523c-4d75-8e21-d0d509818b34	519	194	74	35	which
76633cc4-6d52-4dc7-b7bf-79859d24e8ce	598	194	39	35	are
cf5fe378-a77b-4aad-baad-8247de5db5fc	641	194	26	35	of
7446baa1-fdec-4081-b5b2-ea2b52b2ac83	672	194	44	35	the
b16f44ac-b95e-47c2-a247-4bda79261a26	720	194	75	35	House
1256bad2-ed03-4637-b763-e05a63a68ef5	110	227	35	31	of
