ID	X	Y	Width	Height	Text
eeaa07f3-e5b5-4ad6-bf61-415d1471cdc8	308	124	31	24	18
9e075bbe-a288-4ec9-9b79-fad447264366	508	131	99	22	SECOND
b831e7be-ee40-407c-95da-a175ef5eb47e	610	131	66	22	BOOK
f371389a-de35-495e-bb54-a4a64b7416c0	679	131	33	22	OF
3f3f40a7-d828-4363-bf8d-041e8e747f90	714	131	80	22	'
28bcd99d-b0a3-4df5-b0a8-bad4700e8d8e	714	131	80	22	NEPHI
077b0df0-51d8-41e9-8fa5-af680bf3b75b	306	178	51	38	sons
3fdfb50b-5bfb-4551-ac30-82a156d40fe0	362	178	46	37	she
6fc2a5d4-a2e4-4843-b708-fc5a15439bad	412	178	56	37	hath
0c220afc-574a-48e6-ba71-3c7467af0bcd	473	178	93	37	brought
86226e95-8572-4777-b055-2ba292a4756e	570	178	74	37	forth
2233afee-dcca-42e7-86f5-cee38410ff8c	570	178	74	37	;
4c135c98-482d-472e-997e-53bbe2d68be0	648	178	83	37	neither
6f601cf9-82f9-43a8-aa1f-7c1b1d19f215	736	178	46	37	that
ab65f357-4ecc-4e9d-bf29-5520fa7138f8	787	178	79	37	taketh
3d691e14-7275-4355-993e-df62aaa62c8a	870	178	42	37	her
5776ea83-eef2-4217-b335-3d243a2db704	917	178	32	37	by
79544387-0cf0-4bc7-b745-f9089bdb8d39	954	178	36	38	the
1d887f90-8c5f-4f14-b104-d9cc007613b2	306	203	66	32	hand
35966b63-a2d6-4cb3-932e-aba10add96b9	306	203	66	32	,
eeb2a0ce-1eb2-433e-961c-c50951f37c41	375	204	28	31	of
a0159a32-af88-42e9-a073-4419d2b74af4	406	204	35	31	all
97a21ace-673a-49ae-b3b9-32f636dbbaa6	445	205	43	32	the
2619cac7-901b-458a-b21d-075d6c5fc838	492	205	59	32	sons
2d2c8897-62a4-4603-bfcb-792379c8a40d	554	206	43	32	she
b41ac432-ef20-41f8-8091-9944c655f31f	600	207	55	32	hath
0686c4b8-62ac-44b0-8ae9-dc13a26b2068	658	208	90	32	brought
3ce868e5-3cb5-44ff-8d2e-aff34cdd8937	751	209	55	32	up
19827535-cfbc-470d-8ba9-e12aa90b8041	751	209	55	32	.
e7b5831c-0466-4f51-a72b-d038262f1b76	809	209	78	32	These
a7e349fe-4ab6-4c21-84a1-a4168d02382f	891	211	47	32	two
8325a94b-5632-4e3e-bf6f-ee0d14c7fb8c	941	211	48	32	sons
0811580c-12f3-4fbb-b0c8-f30d8c494f31	303	231	42	31	are
d96cfedb-c983-400c-93fa-46be27ee154a	348	231	64	31	come
88089333-925e-4d82-816d-9456dd69b383	416	232	57	31	unto
b8cff9d5-54b6-4683-9377-0db788292f25	476	234	72	31	thee
f1380d6d-e40f-42fa-90cc-bb5c09603736	476	234	72	31	;
74b20958-c9fb-4fcd-aa8e-38171f442636	551	235	53	31	who
5ecfea0b-e482-48af-b088-f26b7accde98	607	236	61	31	shall
d8ec29b7-d5c6-4203-b83b-3f9ec27ce10c	671	237	31	31	be
0cd4b58f-07b5-491a-897a-da0eff66c68b	705	238	64	31	sorry
9aa7d78d-43b1-41b3-b4f6-2ce14fbe2343	772	239	38	31	for
5b85f82d-66f0-4b1c-bbf4-a8c3a17456f1	813	239	72	31	thee
7f37adf5-a815-4994-95e1-63398c46ef20	813	239	72	31	!
14d3778f-27cb-41e3-b45e-07383592bee1	888	241	42	31	thy
e276e50f-e394-42fc-9866-98e826939043	933	242	58	31	deso
0f310c75-2694-486c-abad-23dc63426668	933	242	58	31	-
ac9051b6-b4cd-4851-8179-3db97c475ccf	302	260	66	36	lation
4fe7fc1c-294d-422b-8359-d0bae10a06c6	372	260	44	35	and
4132767f-a014-49f7-a2bf-6cfc0aafed25	420	260	140	35	destruction
57db2188-4be0-4061-a449-c60997394af8	420	260	140	35	,
0911ac11-7cb6-49ba-8bf0-5ac6e15d44e2	565	260	48	35	and
6d0a68b0-56e2-4e7e-a96e-850f8732d168	617	260	35	35	the
c145f479-5395-4bfc-827d-b1bd71ef09ae	656	260	83	35	famine
c48854d1-5e55-4be4-9104-e47251e81905	744	260	53	35	and
71c04006-bccf-4e74-b8cb-7475ebea2bb0	801	260	39	35	the
64a0adfa-2a96-49d4-ae27-6e1ecb5621fa	845	260	92	35	sword
34133ee1-2ceb-4685-bc34-c3b3918e5425	845	260	92	35	:
05a3dbba-f968-4f13-a5bb-57bd2937fc1d	941	260	46	36	And
41a417eb-6e60-4a2e-bf92-32d28fd168dd	301	286	30	35	by
e98146f8-fc97-4839-b8de-09112e0ed255	335	286	69	35	whom
9c96c282-f1c9-4072-9523-17a6b6e7fde5	407	287	60	35	shall
ca5c077d-6351-4cdb-a718-45954649827c	471	289	13	34	I
1c804b93-aaf8-4f14-81d9-f23a36462fa4	488	289	86	35	comfort
f5a5651f-a404-4ffa-9730-e7877f0000ae	577	290	86	35	thee
dafb0aad-5670-4212-9886-3e03951bd592	577	290	86	35	?
f1415956-c9a2-4da0-8bcd-b0162f3c1124	667	292	56	35	Thy
8080c316-f173-4cb8-a855-cb1e9aeb0c3b	726	293	60	35	sons
a1f2108e-e774-4166-a8bd-57e859bb7196	790	294	56	35	hare
b64c8c74-98dd-428d-9e0e-f2b73aec36b6	849	295	90	35	fainted
10190a52-0be3-4c96-b431-75579a7c1eb8	849	295	90	35	,
1a0fb361-a2b0-43f0-9f92-50dade46aac6	943	296	45	35	save
93dd9910-340b-4b82-a409-9c70b4f69786	301	313	61	34	these
048b462d-d370-4149-bbbe-fa0104464779	365	314	61	33	two
826d46ff-d81b-449e-8c46-860ee8d2a973	365	314	61	33	:
405f20aa-4c0f-4cc3-b2af-1c0df049f323	429	315	57	33	they
489d2758-aa14-4fd7-9e2d-707dbf0e2063	489	316	33	33	lie
7252fdca-328b-42ce-b73e-4fccfcb3ed89	525	317	29	32	at
c8f0ba52-2380-4bf8-9182-de609a6264d6	557	318	41	33	the
e8cd35d4-d97e-4872-b75b-30cf35badc86	601	318	57	33	head
6ff93ad2-255d-4ba8-84fc-c2ec9b579775	661	319	33	33	of
5a315713-523d-48cd-b4af-32e85c7cdc24	697	320	33	33	all
