ID	X	Y	Width	Height	Text
de00cc85-751a-44ef-a078-92719699d67d	7	189	31	26	did
108e895d-1193-44a6-846f-22aee5def83c	7	220	31	29	Jay
aa98af58-381d-4702-836b-10a778a9bf74	4	284	9	13	1
85d7bcbf-f481-4535-8acb-43c6b6b2343e	4	284	9	13	,
8a54431f-527e-4096-8de8-a01792e60246	15	284	15	13	~
7798845f-96b8-4228-882e-df57439454fc	0	302	35	26	The
bc750b6e-ca6d-4d88-b6d0-bc168a03d3d8	0	337	31	20	ael
95ac56df-2f97-4a0a-a2f2-5de2d95ee661	0	337	31	20	,
41395d9c-9a4b-490c-8c8c-5ef7508d26cf	0	363	33	20	and
ed387dad-256a-40a4-b239-63d31c9f133f	0	390	33	22	nch
7c172446-53b5-4c99-af8c-330fef2eef5f	0	421	33	20	Lan
31ee2d2e-f879-4b22-a091-22d5331f0c60	0	421	33	20	-
6c03e3d0-1240-404e-98e7-ab5b7710afd0	0	447	31	20	the
f83acb8e-1522-4daa-a377-51c66b1a15c4	0	473	33	22	r.of
6475631d-9a76-4049-85fd-47ab6ac280c0	0	500	31	24	La
94462dda-a5d6-4178-bc52-a451eb21c7d0	0	500	31	24	-
fdb989c0-5614-4f59-bb4f-2318c11c34de	0	535	31	15	are
91105170-fccd-4caa-9101-23e047bee4d1	0	586	29	20	ind
d6e3fe33-a443-4d8f-b9ce-2c73e6cad3ae	0	614	29	20	ber
22d64a2e-0202-41f8-b5b3-a353213e5dd8	0	669	29	22	and
e84d4d28-2445-4c85-9fc3-5bc80fc40fa3	0	698	29	22	ICir
84a30a3d-aa8c-429e-82a1-ad58c3589494	0	729	26	18	an
bd49a339-9da5-404b-b9ac-6b8ea760d637	0	729	26	18	-
2e53deb3-4e08-42b7-aa5a-b9c076d3c1bb	0	806	29	26	ple
2eae3271-38f7-4d74-87e1-65ce5b646d0c	0	863	26	22	eir
4be8fc91-d6dd-4eda-9796-7e88d49158e3	0	925	24	22	AP
896b4fc2-89ff-4584-807c-0a125c2cc787	0	925	24	22	-
d729fe2b-5a1e-4619-afc2-2a037568ed44	0	949	24	20	to
5f45db73-8d6a-4539-aa31-a0977cd25c37	0	1009	24	18	all
27bd1318-4262-4051-aeb5-99780eac655b	0	1009	24	18	-
76a8e6a9-2b95-4d9c-b083-aab0c4371589	0	1037	22	20	Chang
c2e21b47-1b17-4e98-b6af-b0ce55999b98	0	1055	26	24	lid
26b794a9-c92f-4277-bda6-bcd12d7fba38	0	1083	26	24	lid
beeb3074-f314-473d-9d55-932da51c66ee	0	1337	24	22	1at
d21fdde4-ea58-4a35-a1e2-97c89456237b	321	115	67	28	BOOK
1d4a3ad6-ad7e-456d-ba86-f73fc649d0c5	392	115	37	27	OF
d18b067e-49e3-4895-9dd9-f80d6ec60ff1	432	115	72	28	ALMA
809c3578-cdc9-4389-be44-bc159dd64023	432	115	72	28	.
66840164-48b2-406b-940b-d3997f4bb891	717	119	44	26	291
ebf51082-0fa1-4133-a90b-9ce4f46e03d7	77	166	51	35	they
1d3b810d-cc14-4fbe-9b09-5eaafea1842d	132	166	64	34	began
bd515be4-493a-48fd-abb4-2ffb54e06d59	200	167	30	34	to
caadf5e2-ab3d-45d2-aec3-6facde049a61	234	167	68	34	rebel
35bdc75c-69c9-49e0-9eb0-da1794d30adc	306	168	85	35	against
09f4471e-82bb-4bfc-b7a1-e97299a0dfe5	395	168	64	34	their
92ea387d-c1d1-43e8-93cf-86a98de74ac2	463	169	60	34	king
4d65808a-6b7f-4aa2-b557-da2c7b6b6da9	463	169	60	34	,
ac14619b-f647-4d40-9c7d-daa7435327e2	527	169	119	35	insomuch
f086d5dc-9db2-4474-9aba-ad87735c0c17	650	170	55	34	that
b75500e8-61aa-44ec-a025-8a2aaa84ac4e	709	170	52	35	they
b21a9594-1cf7-447c-9306-a2b268163564	79	192	66	37	would
096bafd8-af83-4d8c-86a6-18ec52c42a99	149	193	36	36	not
6f48e3dd-9c4c-4281-8f34-d7f837408f4a	188	194	49	36	that
fe46ecab-5782-4f63-bc92-69d0dc32b3c9	241	195	31	36	he
11d86775-1dbe-4d77-b68c-077aa64bc854	276	196	84	36	should
a08d5fec-050c-4dbd-a297-30fb22e93186	363	197	31	36	be
2c002de3-91f7-4040-b4ed-dc446c688479	398	198	62	36	their
63a6f815-50f8-43e5-8b44-c3f428bd0dff	463	199	66	36	king
3f986e79-ac78-4872-a242-08bb0d5d0c6c	463	199	66	36	;
2b54c992-1274-435b-b272-575abe2c31c2	533	200	110	37	therefore
21900791-fa57-4046-bd6f-008cf9c3c55f	647	202	57	36	they
cbabb348-311f-493b-91f5-520200be4ed4	708	203	55	37	took
c5b9a344-0b72-4581-b1c7-474a4b481e8b	81	225	21	35	up
8804f92e-6c12-4e5b-a9b0-1f6beadb4439	107	225	52	35	arms
deb4ed17-2367-4b32-a9d4-b5d5d8a61799	164	225	79	35	against
282a54ac-2e51-4585-81b8-a05dda148e0c	247	225	35	35	the
963c7512-22f5-4235-990b-822d2431d922	286	225	79	35	people
5fe1afae-9e31-44ba-868e-9d0c9fb9ae56	369	225	26	35	of
39114611-754f-49fe-891c-3bbef47155ea	400	225	194	35	Anti
c23ef3b8-a325-45d5-8281-629569c4d83c	400	225	194	35	-
82b9ef39-b17b-465a-bb7a-efb959dbcf00	400	225	194	35	Nephi
089e778d-63c1-421b-a98a-ce4aeb8dbe83	400	225	194	35	-
5d674b49-b5ef-4c7a-92f2-f4f087ab1ab0	400	225	194	35	Lehi
ef34aad5-c231-4ca7-a6f9-212ac96f2954	400	225	194	35	.
60195322-1138-463e-a434-b8136c02b374	99	251	52	25	Now
8e88e7c8-ff19-4ba6-bc6f-20566547549c	153	252	38	24	the
23925dd9-a8d1-4144-b577-a28f2cf4a681	193	253	52	24	king
e9cb0869-4e83-4565-a7e1-13c42fd5d14e	248	254	112	25	conterred
f2917635-e53f-4cbb-ac7a-8202023f7aa2	363	256	41	24	the
f015b137-5158-4da3-8768-527e29879db3	406	257	104	25	kingdom
1e94a538-57b8-4bdc-bfb4-550e20d69728	512	260	61	24	upon
67c46765-a3af-4e6c-a00c-70bf5922c757	575	261	38	24	his
236b6410-0047-4d17-bac8-d1b17abe055e	616	262	64	24	son
fc874c05-e6c0-4612-aae1-03509a225175	616	262	64	24	;
caafaf0e-f0bf-4491-8983-8d971e2a27c4	682	263	49	24	and
e73788e9-7db2-475d-b44e-f7868efba555	733	264	37	25	he
780750fb-7e67-4a81-8e37-2e78bd1fb8e0	733	264	37	25	,
cec7c96b-7345-4f3d-a226-b7b435911723	79	284	57	22	called
f173c139-021a-4a97-ad4b-640961e2ea7f	139	284	36	22	his
110468f4-eee6-47b7-ab1b-0960adc886af	178	284	66	22	name
0f0f1fa9-9ef2-4aa2-a851-c467562e0b43	247	284	193	22	Anti
e7f81208-6bb1-4e77-b342-5cd2b60eb8a6	247	284	193	22	-
69ea17a5-0187-4bfa-8107-f38de3b19bcf	247	284	193	22	Nephi
9fc5464c-c85a-4c9b-b20e-6950f0db1820	247	284	193	22	-
3b9dd3ae-35cf-4754-8e72-e8fb9391c8fb	247	284	193	22	Lehi
a22e5487-ef02-4921-8d29-4bc99c997b2b	247	284	193	22	.
c5a3811c-0327-4a5e-9a8c-1c9e4fe40ce1	462	288	52	26	And
c9d884b4-0ebf-43cf-9d84-1d85a6e286a7	517	289	39	26	the
5c864b1a-7915-4c96-b26f-185ea2d3a715	559	289	55	26	king
b677b423-3913-442f-b174-8e06d796261e	617	289	58	26	died
c0c597e8-81ff-4d44-8808-ebbff33be87a	679	289	32	26	in
f990f8e4-3acd-49c9-8b81-126bda30e895	715	288	46	26	that
8ec9431b-bf15-4982-97d2-d40964cbdb6d	79	305	92	29	self
f9bc8ac1-47cc-4283-a76f-4273f6789762	79	305	92	29	-
