ID	X	Y	Width	Height	Text
1a9aebd1-206d-4344-95f5-58781314c89d	294	128	31	24	60
df573769-429d-401f-9079-e99f89aa18c1	496	135	93	24	SECOND
2c051f9d-9461-432a-a14e-8be2c3ad47c9	592	135	69	24	BOOK
31fae34e-5fbe-455e-9ef4-165f14836c33	664	135	36	24	OF
b967cb8a-ef23-4433-8dd3-68cbf811343d	703	135	76	24	NEPHI
d2356f84-1339-4755-b491-40779da81c85	703	135	76	24	.
8c1df262-e663-4f84-821e-657684d43c9c	290	188	40	27	out
4993fb06-3d32-4f88-b662-c2591efd8a02	334	188	27	27	of
00f1da5b-767e-4b90-afbc-a5a5b1d5a9c9	364	188	41	27	the
7bfae3d0-17d7-4aea-8986-f31d37cc0a7c	408	188	57	27	land
5a7e7504-df67-4484-afab-8cc9331d3e49	469	188	30	27	of
1be6ec47-99b5-4a55-925e-2526b72c85fe	503	188	142	27	Jerusalem
a4d95f0c-8acb-40be-b246-3c31416f1ec0	503	188	142	27	.
591a674c-206b-4133-9009-676150a63108	648	188	57	27	For
2836a378-052c-493e-aeb7-cbf1a4c25a03	648	188	57	27	,
e6b01a25-ee43-4f8d-bdcf-a3d7c2741893	709	188	91	27	Behold
1e8b1853-7b91-4678-b364-35567adcf4af	709	188	91	27	,
3b178942-98e4-41ae-81c2-9440f1ba6d79	803	188	61	27	saith
4b52297d-367d-4875-aace-b35296fd1d4c	867	188	37	27	he
b64f9ad4-14e0-44e6-a0bc-23469557b357	867	188	37	27	,
dcb0e84b-259f-4b7f-883e-828b35c35c40	908	188	17	27	I
361233ec-b696-42dd-977a-e7cbbf120363	928	188	53	27	havo
199b37f1-60d9-428a-8e53-fe6c150d8a1e	290	215	54	24	seen
44d280e7-e231-43de-a9bd-ee23f30eee07	347	215	18	24	a
beec969e-e842-44b8-96a1-10b1d8918e3c	368	215	78	24	vision
8ee8c7d4-3d34-4a73-b585-4e0373f98d35	368	215	78	24	,
b3d05730-ee96-455d-a614-39ed52bdc550	449	215	27	24	in
8d04b096-f668-48be-9662-f841085b033c	479	215	39	24	the
3b246b2c-7f73-433a-a258-8df2705572e5	521	215	72	24	Which
3f02b2a1-d835-4919-9f9a-f89b58ea05c4	596	215	15	24	I
9d9d4e02-c681-4e6c-bca4-5135d1d4d6f7	614	215	66	24	know
