ID	X	Y	Width	Height	Text
0e792e86-a3b8-432d-8855-3c65f1eed1ce	405	117	42	22	312
7481f87c-2599-45e0-91b9-d989e5cd163b	665	126	66	22	LOOK
98d26736-1025-440f-945a-4330fdcb0d94	734	126	38	22	OF
ca73d7a2-d44e-4405-b2d3-975b9926fabc	775	126	71	22	ALMA
2318840b-a619-4db2-b5a5-9109f2432b26	775	126	71	22	.
90863b54-8aef-4250-8405-d9327049885f	405	169	66	35	stolen
c697b49d-aade-41ba-94df-2d22a7dca214	475	170	71	34	away
bd0cfd9a-2ace-4add-9a44-e5325ded6832	549	171	29	33	to
83429b9b-ebf4-47f5-b0f6-5381d3febae4	582	172	87	34	believe
5629069d-daa9-4d70-9a0c-16cdadd76204	673	173	29	33	in
11ceffa4-24ea-4acd-b93a-72df94060c41	706	173	79	34	things
fc508f03-a152-4e57-bab3-4cc311fa60e0	789	175	29	33	to
d0981f19-cac4-43aa-a74e-552156df340b	822	175	75	34	come
95260b21-55a0-4469-8ba4-2ab14483a1e8	822	175	75	34	,
8b0997d2-494d-4495-a83f-82ac972e1fc5	900	176	71	34	which
8565ba86-fc09-4602-883b-204cae2b0b9f	974	177	54	34	they
fa4d1cf9-57e7-446f-bd00-4480e3b32d9f	1032	178	50	34	knew
f9fc838c-5f01-43b3-bf55-c03206891e37	405	196	86	31	nothing
c84dd85c-80de-403b-a5f1-e9a5bdbc187e	495	196	73	31	about
7a5f5bbd-41cb-4240-993a-1dc3e6af7702	495	196	73	31	.
ab07dff9-2378-4914-a914-d62cc74b1c64	431	225	57	32	Now
07d7cb81-d8f7-4a98-bb21-9abf42c6e032	491	226	57	31	after
e2acedbd-cd34-4f49-87c3-923cc935200d	551	227	38	31	the
9384f7f8-2db9-4495-8104-80cf97bf9acf	593	227	83	31	people
2393a414-1559-414c-bcb3-cc9f30acec9a	679	229	45	31	had
2fa01b2e-c331-4e91-8ea9-0ab060e81e4e	728	229	42	31	all
a0ec83bd-635e-497c-b365-83748a2f3699	773	230	87	31	offered
a5486cc0-7e1d-43a1-b9b3-4f5d90635045	863	231	38	31	up
a2bee3cd-a782-427f-82c7-3dcb733d5327	904	232	83	31	thanks
73140935-1cf8-4596-82c5-57574f8ad8cb	990	233	53	31	after
59ca6214-79a2-4132-b673-af001954b8ca	1046	234	34	31	this
4be7b1be-2147-43ad-a0d4-51be5737db65	403	256	96	35	manner
0ee2c0f7-b107-4065-bf55-bc978048d23b	403	256	96	35	,
c02ed8ff-c9a3-41d6-a986-4ae2f34e528e	504	256	48	35	they
b06935b0-bbb4-48da-86eb-4346b2aad74d	556	256	101	35	returned
a5336bed-d9c1-449f-8b7d-d022aa398c00	661	256	26	35	to
54a2ddb4-8fdb-4557-820c-80cb00332206	692	256	57	35	their
332005bc-da98-4de4-b4ae-31e532a3867c	753	256	83	35	homes
467734db-8e68-49de-9276-eb1e81c69313	753	256	83	35	,
f5af465d-fc35-4ee1-8f94-75b684682f52	841	256	66	35	never
72aebe2a-51c5-460c-b025-58e81fdf5c51	911	256	101	35	speaking
c1c9ff6a-5e36-43d4-a78c-e6f611cf711d	1016	256	22	35	of
7285ae6a-7537-4864-bb34-7484b3240092	1042	256	38	35	their
145073d3-a835-402f-be67-988eedb9edba	405	278	49	36	God
cb41bf24-ae6e-4dc8-9d95-23ed3676e5a7	457	279	71	37	again
204c74af-2af0-45e5-b85c-661a74a1e0fb	457	279	71	37	,
415a54f3-cbdd-49ab-97fa-422285c0c77d	532	281	53	36	until
06f1cd7a-cc86-42fd-853b-2b86673b9a07	588	282	45	36	they
26efd9c8-6dfc-470e-b2b7-91ca92109dbe	637	283	45	36	had
c3cab313-5997-4085-968a-5790248b1209	685	284	119	38	assembled
d5b012da-a6c5-430d-8880-16a2c9ad531a	807	287	128	38	themselves
8b5d68f8-9c79-4780-b88f-293313852358	938	290	88	37	together
500de729-6e38-4657-8648-4f2f32c32874	1030	292	50	36	again
fc0b5ac9-8690-405c-a52b-9ae37e830c9b	1030	292	50	36	,
a80dba02-276f-4d26-a17d-83972e3e68ee	403	308	25	33	to
d66c9366-659e-4fe2-b0eb-0b85d164dbc1	431	308	41	33	the
7293d577-cba4-4390-82be-97a88f85cdc3	475	309	53	33	holy
406972da-76d2-4dab-bb18-a79b9f1f65ab	531	310	69	33	stand
0c027e89-cc1b-4740-a578-7393e9a140be	531	310	69	33	,
586e0c9d-55b8-455c-9f68-ea3dba0fbee9	603	312	25	32	to
93042f9a-8d3e-4b84-b29f-392f3ae30826	631	312	57	33	offer
a9acb2b7-186b-4824-8712-ecbf4cc35946	691	313	29	33	up
0e742220-39cb-49d0-b78c-f04d1fa0bb5d	723	314	81	34	thanks
03f0a6dc-0cef-485b-bdd9-a8f77c3f208e	807	316	57	33	after
3db035f0-bd45-47c4-8a59-265e4462d563	867	317	57	33	their
20355e6a-c32f-486a-9623-c77bcf07f7a9	927	318	98	35	manner
8981a77a-d087-4a7e-be5d-0689a0ef9dc0	927	318	98	35	.
129f31d1-b3b7-4eb3-a3fc-e70e82d27dce	1020	320	59	26	Now
9cb85654-fbf6-4a88-9738-77efd35a3bd9	401	337	70	34	when
c057c911-6fe9-41c6-9b49-90c049a15882	475	338	62	34	Aima
d3370a01-8af1-421d-b287-fd04ff61d4e6	541	339	50	34	saw
7d7c3e74-1ce2-404a-9aab-ddc7c7dff459	595	339	50	34	this
256c95be-6932-426d-8e91-0f2ec551e614	595	339	50	34	,
2e7bf45e-1b6f-4690-a984-11f6959f419a	648	340	42	33	his
448c551f-f9a0-490b-a0c9-09966a39e189	694	340	66	34	heart
120edd42-0dc3-4711-ad0c-7de725a8ceae	764	341	50	34	was
d37b1fed-f302-4eb5-a53b-11d4026506eb	817	342	103	34	grieved
978ed323-39e8-42ad-b9b0-4b6e18696e5f	817	342	103	34	:
984ef298-f2e9-43d2-b9f4-d784cb4b3298	925	343	42	33	for
f89667b1-1a8c-435f-8a49-4150ba3436af	970	343	25	33	he
3162f093-9343-435d-9b80-2d622a7f62b2	999	344	42	33	saw
acd93ea8-efba-45ff-bc1d-846f1830962a	1044	344	36	34	that
bdab35b3-0e5b-4575-9199-f7fd43335664	372	364	23	37	•
292b69eb-3c69-4d46-9775-265fd89bc6de	400	364	51	37	they
e249551a-8c91-4b15-8947-501d739cd0a7	456	364	60	37	were
b4e492cf-0aa3-4b4d-adea-6a5a189f85a9	520	364	19	37	a
da468cae-5844-4f9a-bace-6aa66fe11dd1	543	365	83	37	wicked
990f0e17-f512-4870-9767-912e6f971a32	631	365	46	37	and
9e23e1f7-83ac-461a-8be6-01c06cb3adcb	682	365	14	37	a
