ID	X	Y	Width	Height	Text
9c22e62f-b0e8-4f34-a604-c4d406790bbf	364	118	47	27	122
de403b03-53ad-41e8-b661-03be72b5a951	568	127	96	24	SECOND
839e9030-7402-448d-9c22-e8e460974549	667	127	69	24	BOOK
052237b5-9708-443c-a106-e2ac21e9e704	739	127	36	24	OF
31544fa1-4e5b-445c-b28a-73c19004ed63	778	127	77	24	NEPH
ffe8ef17-acd8-4499-8d20-f26ce9d23e95	778	127	77	24	.
01eaa82b-13f4-484c-83b9-3d5f583f9c5f	364	171	38	31	the
d01d5252-af9f-4af1-b572-2dbd322cc1e6	405	171	79	31	things
0b43d653-f8f9-4f0a-b7a0-3c028845cde8	487	172	79	31	which
ce2c653e-278b-4e00-8b86-6a085d7f7417	570	173	15	30	I
7b355457-ae5b-496b-8e39-3395740a4f8d	589	173	60	31	have
4ef52fe9-5570-4b2b-9a0e-d02745c383e0	652	174	87	31	written
d049d24a-92ee-42bb-8de5-d4e516f5a963	742	175	30	30	in
1749e464-bf4f-465c-8b91-20f3fe93f20b	776	176	120	31	weakness
c376593c-10a7-4a22-ac93-368facb57048	776	176	120	31	,
4551ff5c-d1dc-4c68-9428-fb83d3afe8d0	900	177	53	31	will
5071171d-bc4b-46d6-aae6-42879826c0de	956	178	30	30	be
e0d483db-a8bf-4b30-85ff-3fe1bf2a2eda	990	178	42	31	mai
a13a578f-ca4f-4be8-87e6-4ec1322e057b	364	207	73	29	strong
e4317db6-a8ee-48da-9317-d9be9d46c6dd	441	207	56	28	unlo
5d6bb74f-a96d-4aac-97d2-85d3c75623aa	500	207	73	28	them
43b86709-fdc2-492a-8d72-913de1c7698c	500	207	73	28	:
61b9ceaa-4934-4cd9-bfab-f76882626302	577	207	38	28	for
26e7d414-ac21-4692-9599-7eb95865b0ce	619	207	21	28	it
10fdf540-ebcb-488c-b312-a224626fe48d	644	207	129	28	persuadeth
57230817-1375-45c6-a53c-46eb0dadc9a7	777	207	59	28	them
b7d242b2-8e57-4183-aee7-e2f0bb75ee99	840	207	28	28	to
f19a4479-e9cc-45a7-9cf0-2f63540314ac	871	207	35	28	do
2d773ea5-b90d-402f-88ef-3c00361c74a9	910	207	70	28	good
fe92b80f-6a6c-4d80-bda0-e668f0a2110e	910	207	70	28	;
4c101ecc-fcd8-4084-9ebb-a31548c23652	983	207	21	28	it
38620843-2bb6-40e7-bf55-fa965bb74416	1008	207	24	29	ma
4aa888fa-2b7e-471c-b237-7f7bbd500b8a	362	226	57	26	keth
ab66b055-9693-4e55-8ae0-d6548312abdc	422	227	81	25	known
b3badd36-fce0-4bd3-a8c2-ef3e06b65032	506	228	54	25	unto
21f0badf-a8fe-4ded-8e98-857ac145ceb6	562	229	57	25	them
7621c0c8-cf24-47a8-b9ca-c3ae5c20b446	622	230	27	24	of
0ee4c4fc-8a87-4732-97bf-5ea8798f7e6f	652	231	57	25	their
7f93f802-379a-4480-8a04-2b0b3d774470	712	232	96	26	fathers
893b7396-62a2-4c84-8920-0471283cc5a7	712	232	96	26	;
46acf07c-4f4f-44b3-ad91-b3a49fc3b21a	811	234	48	25	and
155f7e87-be9d-4c4d-90a6-7fd9706a57d5	862	235	18	24	it
e1bd9625-d344-4961-b493-dabfa9eb69ac	883	235	102	26	speaketh
4d3c5e1d-b9d1-40ad-a8d6-0a9e9b1a80e5	988	237	18	24	of
3e16d0d9-6c72-4d53-aa24-fc1c0368cc8e	1009	237	23	25	Je
1f2f5893-7306-4e15-8e3b-d46363ce4601	364	258	50	33	sus
fe02d6a9-c226-4f69-86a5-e6f1bfc286ec	364	258	50	33	,
8075015c-8152-4da7-8277-475122d5d4df	418	258	45	33	and
bd037066-b7c8-46d0-a6fb-1d9ad54f2936	467	258	128	33	persuadeth
1d688c0f-af3e-4a07-9402-af0e322a621c	599	258	49	33	men
5028a2e3-7c6e-4e86-97c8-4994b3a417d9	653	258	29	33	to
55e0be6d-99c0-4f3f-b5cf-ec760092e012	686	258	83	33	believe
140ff872-c42d-4314-a669-444a9b98c9fd	772	258	25	33	in
5166cda4-be75-4c25-a83b-feefe5f7ee5a	801	258	54	33	him
47af7ee9-2ece-4e48-b8ca-c0a0afa6a049	801	258	54	33	,
