ID	X	Y	Width	Height	Text
76342b7f-08db-4aae-987d-2ba3b69d38d0	227	160	31	25	12
337fe317-0a3d-42ad-ba3a-f3dfe8ed9da8	440	164	70	19	FIRST
608166e2-f6d9-45be-a2ae-c1566599c6bb	512	165	68	19	BOOE
09232a50-db22-4b66-bee4-569899eba615	582	167	36	19	OF
c78143f3-13b4-4a25-9533-c54ac077a9a0	620	167	77	19	NEPHI
25b259a6-7974-4143-bb45-e2763b0624cc	620	167	77	19	.
7b2fbdd4-c433-4ca2-81a7-99e34d717364	222	213	72	36	hither
363c0251-315c-449e-a918-a2e2026ea293	299	213	45	36	and
8de4a730-221a-4d4f-8321-0b2d1e9d13db	348	213	86	36	thither
28116ffa-72ac-4e62-a1b4-45cb763cb23c	348	213	86	36	,
4603588f-1b33-4b7e-8391-e65c3e97a748	438	213	50	36	and
83cdcdd4-9ba2-465d-806b-698e11f88ef3	492	213	40	36	our
c922e7d4-257b-4935-9473-a50be3814d06	537	213	85	36	fathers
0669c948-55bc-464e-b00f-51aa6502f9c5	627	213	63	36	came
012e4d63-8971-46b2-97f9-4207390a478e	695	213	90	36	through
d735d309-cfb0-4c22-95a7-8ad387e2e57e	789	213	41	36	out
2d552abf-1bf7-4d72-84a6-d86a4ca8be96	834	213	27	36	of
f79f0633-a766-4fa7-8add-41ce0d4cf1cb	866	213	51	36	cap
529ca2e3-d270-49bd-b896-ee0c9a0e92e9	866	213	51	36	-
d3f5dd0f-d2bc-42f5-b0f3-c1d2f7e21a89	225	245	65	27	tivity
4624f91d-6571-430f-ac8b-ecdca6e3552d	293	245	30	27	on
93bf3ba4-e91a-454d-8624-bbcf965384f9	326	245	44	27	dry
be222786-5811-4841-b24d-fe3a6013d6ac	374	245	84	27	ground
87e0c496-58d4-4def-b880-3fecd79de049	374	245	84	27	,
adfd464f-1268-4f7f-bae1-a005d8154308	461	245	47	27	and
035434e6-b2c8-4132-9766-60e9b8183cb0	512	245	40	27	the
54ad449c-85ee-4275-a3c4-22b028e93c13	556	245	78	27	armies
0ea43340-122c-4a9f-9083-d5b4db71514f	637	245	24	27	of
01789716-9eb9-45e5-8006-57b8b3784513	664	245	95	27	Pharaoh
f4097c31-3367-4483-ac68-739b2adb860b	762	245	37	27	did
e227e99a-0427-4ca3-b3ea-0735eea4c3ff	802	245	71	27	follow
174d65a7-0b29-4fb2-a4e5-77b3c0dbeea6	876	245	38	27	and
5967570e-29f2-464c-9ea0-5b48d06ffcd7	227	270	59	19	were
44d399a7-8ff7-48e4-b295-e4a01b7c93c6	288	271	106	19	drowned
93b5ba09-7806-4c0a-934c-836f77305714	395	272	34	18	in
89e0bb74-fa55-4f7f-9d73-67531f02b31e	431	272	43	19	the
f95ce663-f4dd-4da7-bd15-a6d2241fd91c	476	273	79	19	waters
56c94c07-ff26-43dd-bb66-9c5326df4931	557	274	32	18	of
d1628c06-6e4c-4aa4-a4ad-82715c49120d	591	274	50	19	the
70ef9e31-92dc-4bda-9665-bf39e0d4dba6	643	275	56	19	Red
f66e9686-a36c-419e-982d-243dc50bd5b8	701	276	74	19	bea
226d2159-125c-4daa-b1c0-b44a3072647e	701	276	74	19	.
ad983dc8-05bc-44b5-a964-c9f4f03c9090	778	277	61	19	Now
89016d96-8b9b-4c0b-9cba-e5a8a6cd90f7	841	277	73	19	behold
03d2ba10-c74f-43c2-aed7-f94b6d72ee45	225	301	31	27	ye
3aa0e1b4-8742-4817-88f5-8ee2ff9ca38a	259	301	67	27	know
fd6ce6eb-01ca-4ed6-92e1-1ea10fec609f	330	301	47	27	that
cee8cde8-5a76-421d-b8a5-2aa929328a07	380	301	44	27	this
5c8efe74-ac20-48e4-ba9a-26a3f573db02	428	301	30	27	is
12aa2f76-011e-4608-9d43-ec8409d0481d	461	301	64	27	true
2ce2d9d0-86f7-46e6-86c2-cfd6d7457c3f	461	301	64	27	;
66103d95-73c1-44da-9c28-7e150641b337	529	301	54	27	and
bd86936d-12b1-4ef2-8460-f8e52c61e635	586	301	34	27	ye
e3036615-6d70-4b27-a052-5e9013cd120b	623	301	54	27	also
f3264590-8bd1-44f6-9fe1-7cb8edcd9af5	681	301	71	27	know
52d1a3f9-3776-45d8-8b43-08e37c417fe3	755	301	54	27	that
bf040009-7ef0-4789-962f-c9f9808e3346	812	301	37	27	an
a8db397c-f84e-40c4-973d-4a21dda3ae04	853	301	64	27	angel
3bc43983-12b8-4edd-835d-9504766240f0	227	326	51	29	hath
dc9b89df-c91a-43d9-ad7b-23a814e56e9e	281	326	83	29	spoken
e8b1187d-2318-4ffc-9235-fb6a425ca0b1	368	326	54	29	unto
fc068915-bb8b-441c-a1ba-541e823535b3	426	326	54	29	you
ee416b9f-ccee-4a16-91cc-9dbe20d1d06e	426	326	54	29	,
77d5b09c-0666-405e-9846-bff88a505dda	484	326	127	29	wherefore
3b7cae3c-731c-4b62-af76-3dcb6808f62b	615	326	47	29	can
fd77968d-dd47-47c0-ad99-1a0b50c8996b	666	326	36	29	ye
f060e5dd-d133-4135-8591-6fa9f0fa881d	706	326	87	29	doubt
87f1aab7-5e49-434c-a3a8-991dac1409d3	706	326	87	29	.
723f8537-3ffb-43a8-9305-36fd73fab969	796	326	51	29	Let
69703f44-a65f-4930-82f7-404210bbd88b	851	326	33	29	us
82c646dc-f282-40ad-aa6d-29b380c72dd7	887	326	30	29	go
310a8798-241e-45f4-b9a2-1da37710e5d2	224	351	47	32	up
8ea60239-45ee-40f3-abe3-589556e7887f	224	351	47	32	;
6140e2b9-7e96-41d2-a7d0-3ba465e402ee	275	351	39	31	the
00c6d92d-1cf6-4d26-836a-3133e1a290c9	317	352	62	32	Lord
abcb1380-cb36-4284-a4cf-5d0cdff7b5ea	383	353	20	31	is
8277a708-26a1-4edc-9240-fa6c50e353f6	406	353	51	32	able
96f8facf-63b5-4daa-982e-27b3b987ea15	461	354	24	31	to
db6bd5c3-0e57-4e4e-84ca-17d02d456772	488	354	86	32	deliver
58dee490-0af0-4d0b-b568-39e8465ae3c1	577	355	31	31	us
34c29141-b63d-4964-862a-b1dd179b1328	577	355	31	31	,
021ade2d-a1c4-4ed5-8bf5-ceb8c9aa3a4e	612	355	55	32	even
8c3ec3aa-29c2-46c9-b5b8-efc3466d7e10	670	356	31	31	as
a73fd364-8fe9-4c5b-96a9-f996beeb739a	705	356	43	31	our
cb57fc9d-428b-467a-b9f9-c0af2ce17727	751	357	86	32	fathers
de20a1b0-574a-4912-8386-714b28ba5772	751	357	86	32	,
01d7df32-72df-4ab6-89ad-398f1e28335a	840	358	47	32	and
75f46a40-80a9-45ec-b69c-4fe6421a053a	891	358	28	31	to
a2a0f2e5-73ee-42f9-bbfb-ca19cafb1e7d	225	384	85	25	destroy
b6a6667c-fe19-4d2e-bc34-e96a6b59b48f	313	384	75	25	Laban
fda2fca0-b0a9-4cba-ac34-cb5eec89a319	313	384	75	25	,
958e9954-2a78-4c79-b97a-51809f99f169	391	384	56	25	even
2242030a-5bfc-4e90-87e8-536c8b960176	450	384	31	25	as
593ba479-566d-463d-8aa9-f448471b30d2	484	384	41	25	the
3839bb6d-9ce4-493b-8572-2fc815630b21	528	384	123	25	Egyptians
a7690eb4-d888-4a73-97d1-0e930c89246a	528	384	123	25	.
047514d6-2217-4f06-9222-3010d3af829d	253	402	55	31	Now
05007f25-f9d6-416d-b6a6-86250e8783bd	311	403	66	31	when
385421a1-2dbf-4cf5-9f7f-4236a3224224	380	405	15	29	I
401520a1-e8e6-4a35-a32e-8d518d85bfd3	398	405	44	30	had
77b5419e-3c68-4f02-a623-73160dad8d05	445	407	88	31	spoken
ed62b98d-5256-41b8-90c2-2c87e3249ec2	536	409	62	31	these
4d79b1fc-0881-4d87-ac07-c136bf843bd0	601	410	80	31	words
6e9a9737-979e-4a56-81f8-fe6cfc1d2d28	601	410	80	31	,
b4635030-ebf8-4acf-ae8f-368eb5b27d6e	685	412	48	30	they
57d019e8-83de-4b13-b2b9-2d63fa8e817f	735	414	59	30	were
ad89112f-26c1-462b-bff4-cc490dba6f6f	797	415	41	30	yet
bbbf961b-d2f7-4551-b28a-d549d104b553	840	416	77	31	wroth
d2382a5d-d1a9-4ba4-abf6-052bf7b4894d	840	416	77	31	,
d7c85b06-a7fa-43f0-a60e-d751638c0258	224	437	43	26	and
7c5e5056-f7de-49e3-8d90-48cf1dabc0b8	270	438	43	26	did
a563cc0a-fcec-4a5d-a5b9-1b7205f16aea	315	438	46	27	still
df88855e-58eb-4258-983b-3efbba238d06	364	439	98	27	continue
60d747e4-fc7c-439c-afb6-a9e65652820d	465	440	33	26	to
c6b70469-6ad5-484e-ae45-a8ea8d6a8f85	501	440	121	27	murmur
1fb9ba5c-6838-41fa-8005-2607bc44227a	501	440	121	27	;
ef7e89bb-1b51-45ec-bfc3-c119c1844d6b	624	442	150	28	Nevertheless
2a87ab58-a256-4774-beaa-71c7c7235906	777	443	52	27	they
9fdd6d4e-5ed7-44f0-89ed-ec33b497540c	832	444	43	26	did
4b7a994c-aa1e-4621-895a-674c218fad28	878	445	37	26	fol
5d1ca947-fb7a-42a6-bcca-07698c167c04	878	445	37	26	-
49c1ed55-d313-42ed-87a6-b70d563fb437	220	470	48	25	low
f88f3371-0682-4eaa-a739-ee799cb74771	271	470	36	24	me
0faa2b0a-7ecb-4fc2-9d91-01cbd882422d	310	470	33	24	up
1bd5f3f0-053a-490a-8a43-afa8cf5df624	346	470	51	24	until
d77c152c-b02d-4d35-929f-6884294d6c13	400	470	33	24	we
d8ff484f-80ec-4fae-9d14-1297b4c06173	436	470	60	24	came
392aa50f-8104-44e6-95c2-fa7ab78a6651	499	470	87	24	without
c7d18ea3-d643-4f15-b78c-f2bf571a94b3	589	470	36	24	the
04af2f7b-f694-471d-9095-e21893537134	628	470	60	24	walls
b0854ea8-83af-4ae1-9abf-055810815ded	691	470	27	24	of
2806f2c5-ad79-4832-bd51-8954ecae9a32	721	470	141	24	Jerusalem
70e164d2-9e39-4e5f-9652-96a3304a492e	721	470	141	24	.
ee149826-c23e-4f36-860c-568a22859c71	865	470	51	25	And
364868b2-388e-42ea-bcea-7ce1c32bc596	220	497	24	25	if
e6605542-afbd-4d2e-b717-ad42df13d6c9	247	497	51	24	was
c4730a64-74ea-4b11-b08b-e12f120003ab	301	497	30	24	by
62151734-17b8-4deb-b351-70bf4f6c0654	334	497	78	24	night
a41be01a-94af-40df-83da-9bff91f007de	334	497	78	24	;
a072d9c2-6f63-4564-8f12-afba4ccad10d	415	497	51	24	and
6de7aa7e-119a-4259-86d9-b199f74fbb4f	469	497	21	24	i
7beaf736-f413-4866-b456-23d8ab7cacb4	493	497	84	24	caused
e5a46c84-242c-4bed-aedc-7c7a118d806c	580	497	54	24	that
f0a40de1-c447-446e-982a-5c81751d4332	637	497	60	24	they
3991e92f-e7b1-46a9-a2c2-4b0e446d5797	700	497	84	24	should
b7743878-9601-4eb3-aaa8-b2a8877149a8	787	497	60	24	hide
