ID	X	Y	Width	Height	Text
10283dc0-ec70-4ded-ab26-05239cad2c79	0	182	31	18	mat
25c606ca-458f-40fa-9d47-7bc7ba45c347	0	210	10	20	&
b87b0beb-2229-4e9e-b7e5-a49b3857b25e	12	210	16	20	TY
29ab8ab1-3b41-45c1-b492-e83b1b55ec94	0	290	29	20	18
af6c0504-17e2-47a0-8763-eca38689084a	0	290	29	20	-
36150fa3-001b-4fe9-9f1a-26aabfcac18c	0	317	24	22	nd
c9a52ff7-2ed3-4c44-be47-219f5fdd122b	0	376	27	18	ISt
7598c901-45be-4580-ae8a-79035da15ddb	0	401	24	24	he
6d778250-3238-4e63-bdac-84c4b0f583a4	0	458	24	22	to
99508536-87a5-4fff-9cdd-64b187c98128	0	547	24	18	Ur
1849a096-022f-49f3-b430-2b7422fe03e5	0	571	22	22	12
4e152076-f7dc-47df-a775-d24b46189ae1	0	571	22	22	.
4c3b75a6-9407-4bcb-981a-c6f35782c492	0	602	22	18	IT
44b0d32c-ce8d-463d-b961-bb6bb90a2cc0	0	602	22	18	-
3916fa87-1835-4b90-9ce4-57fa3601459a	0	622	24	24	11
3f61d8a2-619e-408e-8dc2-455e0e0d6708	0	622	24	24	-
c6f6eda6-8c29-43d4-b4a6-df59534da0d1	0	735	22	24	ill
53c30412-8b2b-40c8-b672-16521b070f52	0	766	22	22	at
7c8d09b0-a117-4031-bf2c-2fe99891b569	0	799	20	18	re
2f07a3eb-c73b-402c-bbda-48320ba1d503	270	128	92	23	SECOND
bed0f7ac-8538-4a62-ab10-f244eb19892f	365	128	66	23	BOOK
693bf560-04b2-4a9a-adbf-198cf13f6dfe	434	128	40	23	OF
d8d00f39-ff55-4120-8aa9-c4015789aa65	477	128	79	23	NEPII
23cac2d5-372a-48b9-9abc-b160bd7c0748	477	128	79	23	.
895ab72b-9e8a-4b41-bc86-8213f7f2d5ce	718	117	44	27	107
5d358167-84f7-487e-82f0-8b1616372a55	101	183	27	35	O
6ab5a95b-36ec-4935-b05a-5a0b92a57a6c	131	181	35	35	the
fbdc43c2-de69-4e39-9038-45ea21b62edd	169	179	56	36	pain
e279e4cd-bd33-4006-831e-ab91d1b42ae9	169	179	56	36	,
53041b25-86d0-4ba3-abb8-b3abfe6f8099	229	178	39	35	and
7fe4c123-da47-4735-a0aa-0893f297d436	271	177	39	35	the
47461dd1-854a-4f37-9392-527113c518b6	314	174	95	37	anguish
a8f99b93-05a1-4f2d-afe3-5ca03f9a897b	411	173	27	35	of
f3f920fc-b090-4491-bf08-4a3bb73cef5c	441	171	39	35	my
2ca9b885-43ad-4730-81e8-03d6785b9800	484	170	52	36	soul
676b66bc-1b5a-4dee-a523-58c4cc7bdd04	539	168	44	35	for
86addb2a-efd9-4b3f-ac6c-e50064eb0993	585	167	39	35	the
5e5a50d2-0afe-4e61-a0ae-7e9b401ff6cb	628	165	56	36	loss
142a2fa4-41f7-4217-9bd6-26de417e8ecc	687	164	31	35	of
07f5e87f-ad74-4ac0-b697-39284c459a5c	721	162	41	36	the
483e22f6-eea7-4e16-8ee0-5662bf4190bd	79	205	60	35	slain
a3ca7fac-5600-4134-a603-3ac992fe6883	143	205	22	34	of
00f61fac-fc6f-457d-ad2b-e2739a7e4240	169	204	39	34	my
066ac07d-f7f8-44ca-af6e-314c3b07af53	211	203	94	35	people
1fba2e65-104c-4d19-ad53-be168e69fb9a	211	203	94	35	!
3abb2608-645d-4f7f-a3b4-4137541745cd	309	203	51	35	For
85554ebb-6370-48bf-aa30-173ea767f42b	364	202	26	34	i
eb557e56-9f5e-4be1-941f-e26cc00202be	364	202	26	34	,
cc8d88c9-2c6a-489d-a200-6c5f2f833622	394	201	77	35	Nephi
cced5693-1dd3-41d6-bd4f-49fe3b475712	394	201	77	35	,
2ec090e3-8f64-4baf-86f0-6cd0b29c8ae0	475	201	51	35	hath
e6fa8a72-f1c1-45b0-9679-d6d8df2bc4bd	530	200	56	35	seen
6417f4a3-065c-4349-8b52-df641575f5da	589	200	34	34	it
e8a81431-d35f-4c64-8fa9-c749f9038c2a	589	200	34	34	,
7ee7320b-b7fc-4e44-9d43-572bf48f6e39	628	199	47	34	and
4f254e60-a37c-455e-b5b3-f203d1aa80fc	679	199	26	34	it
fb7798f6-3ff7-466f-80b5-82af2a00f1d7	708	198	54	35	well
9fcd9f26-f986-4402-bd4a-e2d14b2e6cd5	79	237	50	34	nigh
ddf1e252-ac9e-4f08-9bf0-5b6e15e34de9	133	235	112	34	consumeth
38de6e2f-8a68-41c2-ba82-29e412a019ea	249	235	38	33	me
b8386fe8-3d76-4ec2-a887-3a8796abdc38	290	234	79	34	before
96ee9568-7fa9-4ebe-ba03-7cb044693543	372	233	46	34	the
d864b913-3879-48ef-a967-a99e3865a0c9	422	232	108	34	presence
0d631ed1-0690-4217-becd-a0f467374773	533	231	29	33	of
374e1d3e-f87b-4a76-81e1-73a37b8e443c	566	231	46	34	the
d88b041c-710d-4d58-9f4b-a00a49734fee	616	230	75	34	Lord
c81b3fa9-006c-4d03-a03a-8ffb12f00ce7	616	230	75	34	;
dae89c6e-3611-4f12-8722-141f208346ee	694	229	50	34	but
ee2420ac-e0ef-48e4-a8b3-3426377efa0c	748	229	15	33	I
80de967f-d853-4d98-a601-403083358a25	79	264	54	34	must
6135af7c-e167-4560-8f28-9aaaba36a28b	137	263	38	33	cry
88a841c2-919c-4727-816f-03ca3db6ef1b	178	263	54	34	unto
2dc9c2c7-6fc5-417b-af8b-1931d61de039	236	262	42	33	my
d23f6c6c-304f-463c-a465-4103467ca9d0	282	261	58	34	God
90a16968-af25-4d7b-8e70-77a9c586932c	282	261	58	34	,
5bbea7dd-000f-4a25-80c4-dd432d011bac	343	261	46	34	thy
28946d52-2c3c-4724-be34-e1b3ae9677a3	393	260	66	34	ways
e3719147-09ac-4087-b563-59a7698e4f10	463	259	42	33	are
aa75682a-2e75-4faf-9d89-fd6dee132cf8	508	259	71	34	just
97a3b774-edac-4139-a801-5d10edd6ef66	508	259	71	34	.
e093ffc8-727b-49bb-8bab-1810d5fa1169	583	257	137	35	Butbehold
6df16048-68cd-437e-9cde-fdcad2698848	583	257	137	35	,
b84cf7e9-c2f2-44fc-af72-480abe6245a7	723	256	40	34	the
